date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason
2026-07-23,496.5,496.5,488.5,492.0,242622,119354609,2207,和泰車,,4.193817862792969,2.326065396099348,1.867752466693621,482.5832604732443,483.24134543706526,497.8174397775605,58.47096221944583,19.72864884607184,11.749550747873592,414652.15,199786139.85,493.0,475.0,0.2342822646136401,0.0360882801701663,-0.0020283975659228,0.0,492.0,0.6840550942590623,497.4454475987532,479.6,461.7545524012468,0.8474275422731993,0.0744180467003886,55.88235294117647,55.88235294117658,490.4,485.65,-1036566.0,-1435847.1,-32.608695652173914,111.11111111111111,67.43675510326118,479.25,489.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4836,0.0422,0.0,22.2,0.14,0,False,0,False,False,True,False,0.5851217701391395,False,True,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,-12.0,0.2032520325203252,25.0,0.0608468471425636,False,False,True,False,False,False,False,-1,False,7,False,False,509.58137986710216,,3,True,3,False,False,False,False,"rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-07-23,20.1,20.3,19.55,19.75,5274666,104633082,2208,台船,,0.5000424750551957,0.5460088172558681,-0.0459663422006724,19.904053201730907,19.531332276031733,19.82531168832489,50.314815624174905,36.3478550511591,1.143344277218309,12554743.1,257401798.95,21.7,19.75,0.8008335868888203,0.025423804865828,-0.0481927710843373,-0.0174129353233831,20.1,0.8790651029841599,22.362763208759663,19.80999999999999,17.25723679124032,0.4882480286863065,0.2577247055789674,6.0606060606060375,24.66096645201166,20.25,20.609999999999943,325398315.0,343459226.05,-87.32394366197184,-1.5447423590422669,73.56200812251299,18.5125,19.55,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1486,0.0561,0.0,7.55,-0.01,0,False,0,False,False,True,False,0.4201333279372319,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,20.0,0.0,9.873417721518983,0.0,-0.7656087962911784,False,False,True,False,False,False,False,-1,False,6,False,False,470.0140277238781,,8,False,3,True,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending, mfi_strong, above_ichimoku_cloud",,"macd_death_cross, close_below_ema20"
2026-07-23,88.4,88.4,87.3,87.6,357524,31337978,2211,長榮鋼,,-1.5344949366721323,-0.6196902772986633,-0.914804659373469,92.5417501893444,94.72069524134042,96.70859789201693,29.138184851798897,19.880971390937308,1.7422168221809102,643433.45,59879766.1,96.8,87.0,-0.3463050015667331,-0.0777603284271309,-0.0798319327731093,-0.0022779043280182,87.8,1.166969228808475,99.54155038112968,93.50999999999968,87.47844961886969,0.0100762136971102,0.1290033233051012,14.141414141414067,17.50841750841755,89.0,92.10999999999986,-4616816.0,-2332066.6,-87.7192982456141,-166.90517076893755,36.84056196692245,94.375,96.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4725,0.1652,0.0,3.15,-0.22,0,False,0,False,False,False,False,0.555650316283681,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,10.502283105022835,0.0,-1.009502425681662,False,False,False,False,False,False,False,-1,False,3,False,False,228.44247405465688,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok",,close_below_ema20
2026-07-23,49.25,50.4,49.1,50.4,82655,4086797,2227,裕日車,,0.0806847300550686,0.0168752127251829,0.0638095173298856,49.875128103835046,50.29858902824481,51.38923988481833,54.965036981362935,12.209752964595696,1.011118906824518,40810.35,2034060.4,50.4,49.25,0.1179030020085567,-0.0820247193702051,0.0019880715705766,0.0171543895055499,49.55,0.5735072109979764,50.68197713070344,49.71999999999999,48.75802286929653,0.8534387556088568,0.0386957816051268,55.99999999999994,42.0,50.009999999999856,50.04499999999989,-1547162.0,-1435961.65,-32.352941176470644,66.41445985708268,70.94998427020589,50.625,52.375,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0191,0.1363,0.0,40.42,0.02,0,False,0,False,False,True,False,2.0253440610041324,True,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,True,False,0.0,-12.0,0.0,25.0,-0.4596212550669722,False,False,False,False,False,False,False,-1,False,5,False,False,327.73798554923764,,3,True,3,False,False,False,False,"volume_break, market_above_ma60, avoid_chase, kd_golden_cross, mfi_strong",,
2026-07-23,79.3,80.1,79.1,79.5,42702,3393525,2228,劍麟,,-1.8584586184552023,-1.2507068623601163,-0.6077517560950858,82.66962520542113,85.45957498832875,88.74217379859292,36.38053122485418,22.02157704503498,2.1817331681402337,125396.85,10495089.55,87.8,77.5,-0.5655490566703767,-0.0799663571981167,-0.0148698884758364,-0.0062499999999999,80.0,0.7177528629952235,90.11706168600423,83.66500000000015,77.21293831399606,0.1772349519662116,0.1542356226858082,31.372549019607863,33.660130718954555,79.0,81.1300000000003,-5749482.0,-5197187.35,-75.57251908396945,-96.73672773594072,28.00676792922701,84.20000000000002,87.15,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0224,0.0179,0.0,3.2,0.24,0,False,0,False,False,False,False,0.3405348698950571,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,12.0,10.44025157232704,0.0,-0.7499332338819683,False,False,False,True,False,False,False,-1,False,3,True,False,201.40614989236693,,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",long_upper_shadow,close_below_ema20
2026-07-23,220.0,220.0,213.5,218.5,469100,101925864,2233,宇隆,,-17.971758628631164,-17.094149072133277,-0.8776095564978874,237.6859607479675,260.88212055524605,256.0434862891145,40.66946488419802,18.072840634500608,18.098200831874177,1613596.05,368091431.3,275.0,202.0,-0.2876149042665354,-0.6763881754806687,-0.0479302832244008,0.0115740740740741,216.0,0.4508086790423899,274.30756069942487,231.525,188.7424393005751,0.3477767601206829,0.3695718449361829,39.81481481481482,27.94822185369473,212.5,225.05,28837773.0,30774336.5,-73.93939393939394,-62.77919863597614,48.68790221876023,321.875,301.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0758,-0.0513,0.0,7.17,0.63,0,False,0,False,False,False,True,0.290717122169455,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,25.85812356979405,0.0,-0.2629186594257095,False,False,False,False,False,False,False,-1,False,4,False,False,239.752147308586,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",,close_below_ema20
2026-07-23,106.0,106.0,96.1,96.1,1589318,156855498,2231,為升,,1.1141597392076363,2.8045050321880387,-1.6903452929804024,108.18281606029464,106.54867465370263,105.08565827270144,40.9614697604564,29.03914117837262,8.000800961105305,2246926.25,257281634.45,126.5,105.0,0.6380801334346603,-0.1077596325451564,-0.185593220338983,-0.0847619047619048,105.0,0.4708108912631252,129.81426751833803,108.99499999999988,88.17573248166177,0.1903109105869919,0.3820224325581568,0.0,8.52713178294592,105.9199999999997,111.55999999999986,31828187.0,31238997.7,-100.0,-82.6719173957468,51.062639757860296,100.375,119.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.179,0.0698,0.0,4.57,0.03,0,False,0,False,False,False,True,0.7073298467183781,False,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,20.0,12.0,31.63371488033299,0.0,0.1079857301158979,False,False,False,False,False,False,False,-1,False,7,False,False,465.3691272285746,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong",,"close_below_ema20, close_below_swing_low"
2026-07-23,19.9,20.15,19.9,19.95,26290,523924,2239,英利-KY,,-0.757201278822734,-0.610379462214291,-0.146821816608443,21.061543696331945,22.351105324098995,24.116634488727705,30.07285211315306,22.08325282616407,0.7334673556338895,125398.7,2710585.55,23.2,19.85,-0.7630477157796888,-0.125986738300011,-0.009925558312655,0.0025125628140703,19.9,1.0864726040961958,23.54060529901633,21.309999999999945,19.07939470098356,0.1951500113893624,0.2093482213999428,13.953488372093044,12.216952264381687,19.92999999999993,20.339999999999964,-3808739.0,-3270206.3,-92.94117647058822,-96.37188208616811,17.30528679044997,23.575,23.225,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1968,-0.0078,0.0,75.23,-0.03,0,False,0,False,False,False,False,0.2096512962255589,False,False,True,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,20.0,12.0,16.290726817042607,0.0,-1.078108361736389,False,False,False,True,False,False,False,-1,False,4,True,False,246.15921262141893,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, kd_golden_cross",long_upper_shadow,close_below_ema20
2026-07-23,153.5,154.5,148.5,150.0,300586,45414597,2236,百達-KY,,2.789915881356393,6.054516607720043,-3.26460072636365,158.01804147127945,146.38510247392787,134.81934584674173,43.59036986720948,24.58855796419937,8.039988390788688,932832.1,154193337.15,184.5,153.0,0.2217229310627683,0.3798109271776408,-0.0683229813664596,-0.0228013029315961,153.5,0.597198934299189,190.52384154736112,162.2,133.87615845263886,0.2846337337468858,0.3492458883768327,12.903225806451612,19.26376183598101,154.5,161.7,-375574.0,814177.35,-90.80459770114942,-57.502863688430736,48.27725572432452,135.625,129.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.7565,-0.1307,0.0,52.12,-0.73,0,False,0,False,False,True,True,0.3222294773089391,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,0.0,23.0,0.0,-0.5590011743918004,False,False,True,False,False,False,False,-1,False,6,False,False,431.5142806803878,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, above_ichimoku_cloud",,"close_below_ema20, close_below_swing_low"
2026-07-23,35.1,35.5,33.85,34.2,1004369,34435515,2241,艾姆勒,,-1.7767561315923786,-0.4768382508125486,-1.29991788077983,39.68690593549678,38.674906523694176,36.325242658631,32.41724052096673,27.974566597769797,2.459356245451004,1537974.95,66599578.8,47.6,35.05,-1.7252924439455142,0.5810128747600366,-0.1219512195121951,-0.0242510699001424,35.05,0.4366083115754129,50.28697209405014,41.61500000000001,32.94302790594988,0.0724732552421691,0.4167714571212366,3.571428571428587,3.1408308004053347,35.32999999999993,37.86499999999997,55963241.0,63158942.4,-97.88519637462234,-127.99540823647592,34.219347810498675,38.175,36.4,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.2511,0.5507,0.0,10.81,-0.36,0,False,0,False,False,False,True,0.6530463971471057,False,False,True,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,20.0,25.0,39.18128654970759,0.0,-0.3225974756331808,False,False,False,False,False,False,False,-1,False,6,False,False,477.6592942638729,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross",,"close_below_ema20, close_below_swing_low"
2026-07-23,52.2,57.4,52.2,54.4,1039054,57815923,2243,宏旭-KY,,2.799722827387086,4.091100912151921,-1.291378084764835,51.98351612883897,41.4587021297696,32.17147727655209,57.969549770377256,25.78403132750691,4.093487795106177,863484.85,47121379.85,66.0,49.9,-0.6635052856939259,1.9733721576751777,0.0264150943396226,0.0421455938697317,52.2,0.6236849903296008,65.2421024238337,55.42499999999988,45.60789757616607,0.4477951866168063,0.3542481704585958,69.23076923076923,64.49704142011858,52.8,52.02999999999993,36162878.0,38060223.3,-66.50124069478908,-15.755396734920572,25.55591477138748,31.987500000000004,29.725,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.4008,1.5073,0.0,29.37,-0.69,0,False,0,False,False,True,True,1.2033262656548056,False,True,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,21.323529411764707,0.0,-0.1770602349601074,False,False,True,False,False,False,False,-1,False,6,False,False,384.9085398370268,,3,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, adx_trending, above_ichimoku_cloud",,
2026-07-23,63.6,64.3,62.7,62.7,117735,7446466,2248,華勝-KY,,2.224786704565659,1.827366873906892,0.397419830658767,60.681558879279706,57.255030066716266,54.591295446587,58.15275613321964,31.08131063880078,2.740681646061646,270985.7,17107763.75,66.0,55.9,1.0233115549563216,0.1957031550501521,-0.0412844036697248,-0.0141509433962263,63.6,1.3071346145837242,67.50264151560575,59.57500000000009,51.64735848439443,0.6970951886414336,0.266139874632166,46.00000000000004,53.55555555555535,63.84000000000051,62.69000000000015,2864793.0,2286848.15,-53.999999999999964,64.10256410256399,81.6862744547091,55.95,55.1,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0659,0.5555,0.0,50.86,0.26,0,False,0,False,False,True,True,0.4344694203421066,False,True,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,5.263157894736838,0.0,0.968150841022692,False,False,True,False,False,False,False,-1,False,8,False,False,605.9625042956934,,8,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-07-23,220.0,221.5,218.5,221.5,35630,7822936,2247,汎德永業,,-2.269572998628121,-0.3357583482391881,-1.9338146503889329,227.78245629975532,229.56065934615347,238.8217844292392,38.82741581606911,26.807522398083687,4.894146111687395,63916.85,14844441.3,244.0,220.0,-0.3984115998328732,0.206371839779992,-0.0177383592017738,0.0068181818181818,220.0,0.3888649622176109,243.5654945704761,230.65,217.7345054295239,0.1457743081354296,0.1119921488877183,17.647058823529413,9.10815939278958,221.4,225.75,-2378558.0,-2157647.25,-86.66666666666667,-127.98530312308708,12.799272631616702,225.5,223.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0699,0.0348,0.0,3.7,0.04,0,False,0,False,False,False,False,0.5574429903851645,False,False,True,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,20.0,12.0,10.15801354401806,0.0,-0.4867401718575495,False,False,False,False,False,False,False,-1,False,4,False,False,301.73354784156106,,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, kd_golden_cross",,close_below_ema20
2026-07-23,62.4,62.4,61.0,61.1,73681,4520720,2250,IKKA-KY,,-0.4986791541069024,0.1572402938232053,-0.6559194479301078,63.582180605201806,63.93555897523383,66.45622131342594,43.01545345738989,15.476213803748502,2.546842166115304,344237.85,23853152.6,75.4,60.4,-0.3012404609208695,0.0310467945019512,-0.0497667185069984,-0.014516129032258,62.0,0.2625026473165863,72.69072394168958,64.76500000000014,56.8392760583107,0.2687908368393845,0.2447533063132687,13.636363636363626,20.66065062388589,61.51999999999971,62.92999999999993,-636163.0,514761.8,-94.54545454545456,-78.21637426900602,11.098185810150412,63.6,63.9,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0365,0.128,0.0,6.76,0.11,0,False,0,False,False,False,False,0.2140409603418102,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,0.0,23.40425531914894,0.0,-1.658757235996432,False,False,False,False,False,False,False,-1,False,2,False,False,92.23532277146091,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20
2026-07-23,60.9,60.9,58.9,60.5,14000,837500,2254,巨鎧精密-創,,-3.172176963674296,-3.352415671195078,0.1802387075207816,52.84084374086448,58.65715020237036,61.0640314320206,51.80218889583552,18.48019405173955,13.887778925301838,6317.7,378339.45,61.2,0.0,,,0.0168067226890755,0.0,60.5,0.1764228502875692,89.40127898188783,53.62999999999984,17.85872101811185,0.5960267593937393,1.33400257251121,94.97645211930926,63.31763474620675,48.159999999999854,47.85,1315137.0,1290743.85,-5.023547880690742,40.446130563675226,61.948949620283535,62.900000000000006,74.7,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.8841,1.6305,0.0,23.84,0.02,0,False,0,True,True,True,False,2.215996327777514,True,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,0.0,1.1570247933884343,15.0,0.1977458410056894,False,False,False,False,False,False,False,-1,False,7,False,False,444.5329133698434,,3,False,3,False,False,False,False,"macd_golden_cross, volume_break, market_above_ma60, avoid_chase, hist_turn_positive, obv_uptrend, mfi_strong",,
2026-07-23,31.9,32.1,31.65,31.7,248552,7900134,2258,鴻華先進-創,,0.1185942052590505,0.2693567407148398,-0.1507625354557893,32.14784144451622,31.66657825164312,32.65679811538392,47.34283146692528,14.215548514259332,1.001423195259866,559034.45,18108185.55,34.7,31.5,-0.0947167816757564,0.3151731229396615,-0.0246153846153845,-0.0031446540880503,31.8,0.8082183973411285,33.32180873324,32.30500000000002,31.288191266760045,0.2025005882511258,0.0629505484129376,43.181818181818095,56.060606060606005,32.100000000000364,32.10000000000018,-17819876.0,-17539246.6,-60.41666666666668,-96.6049382716045,36.2395140256544,30.825,29.9,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2267,-0.16,0.0,0.4,0.02,0,False,0,False,False,True,False,0.4446094511706747,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,9.463722397476351,0.0,-0.2838833561884999,False,False,True,False,False,False,False,-1,False,3,False,False,226.0394942374448,,3,True,3,False,True,False,True,"market_above_ma60, avoid_chase, above_ichimoku_cloud",,close_below_ema20
2026-07-23,78.7,79.3,77.4,79.2,454969,35628778,2348,海悅,,1.676990002288477,1.35837200080707,0.3186180014814068,76.27734024243861,74.56111882322931,76.04038998431291,61.57018451314992,39.149420060701374,2.605998845997584,641163.8,48942080.3,79.9,75.9,0.6393081550622605,0.1783646570967292,-0.0087609511889862,0.0050761421319798,78.8,0.5075327438460103,81.37955609738526,75.41000000000022,69.44044390261519,0.8174440392360152,0.1583226653596345,60.25641025641031,57.26495726495705,78.48000000000029,77.73000000000066,-15675933.0,-16832862.95,-30.09708737864073,82.86426947442708,51.23131896511806,74.05000000000001,74.35,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,2.4766,7.8073,0.0,2.17,0.55,0,False,0,False,False,True,False,0.7095987016110391,False,True,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,-12.0,0.8838383838383874,25.0,0.831810657199319,False,False,True,False,False,False,False,-1,False,7,False,False,585.0777149025022,,8,True,3,False,False,False,False,"rsi_strong, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-07-23,26.7,26.7,26.1,26.35,4666377,122648487,2371,大同,,-0.5615582063963593,-0.5276837123327726,-0.0338744940635867,27.13495692823787,28.626451366788903,30.462445118712417,40.95592057700252,23.42880443048813,0.8309405698191298,10314421.95,280127201.55,28.15,25.9,-0.1703628267584046,-0.2516675219415761,-0.0276752767527674,-0.0018939393939393,26.4,0.7114670701354676,28.355574723943118,27.077499999999965,25.799425276056816,0.2153922277112789,0.0944012352649358,31.57894736842111,35.672514619883565,26.26999999999971,26.870000000000072,221067548.0,240492194.05,-72.72727272727266,-107.070355547821,46.82177076633735,30.1,30.475,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1664,0.4774,0.0,6.07,-0.36,0,False,0,False,False,False,False,0.4524128470427759,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,6.83111954459202,0.0,-0.53175611462375,False,False,False,False,False,False,False,-1,False,4,False,False,273.1430550949427,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,close_below_ema20
