date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason
2026-07-07,27.2,27.2,26.55,26.6,289090,7739491,2852,第一保,,-0.0812406466788964,-0.0733478090310485,-0.0078928376478478,26.79560984843132,26.783836134779584,26.81834016990931,46.43893601078177,22.02912208845057,0.4076538303565264,779059.6,21072113.75,27.85,26.3,-0.2308694368052544,0.0630923036065221,0.0,-0.0166358595194084,27.05,0.5994328317323693,28.04735744721384,26.90750000000016,25.767642552786487,0.3651147120406023,0.0847241436189663,35.00000000000014,66.90476190476208,26.73000000000011,26.59500000000016,-2450683.0,-2926272.55,-51.999999999999886,-17.275604914427056,42.38180891523295,26.7625,26.25,97197.18649999997,True,-0.011696246313686,-69648.0,0.0,0.0,0.0,-1000.0,0.0,0.011696246313686,0.0,0.0,-0.0686,0.0046,0.0,5.1,0.26,0,False,0,False,False,False,False,0.3710755890820163,False,False,True,False,True,False,False,True,False,True,False,False,False,False,False,False,False,True,0.0,0.0,4.699248120300752,0.0,0.1985071336564149,False,False,False,False,False,False,False,-1,False,5,False,False,386.0928414946972,11.6,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, stronger_than_market, obv_uptrend",,close_below_ema20
2026-07-07,8.76,8.78,8.7,8.73,12595581,110055496,2867,三商壽,,0.1662761020649199,0.1678358961706345,-0.0015597941057146,8.422125380867183,8.113315865098366,7.829238593383894,64.77341198374208,26.90477504904706,0.1923437804899677,18774675.8,159015787.45,8.74,8.25,0.185143604361396,0.1927345131698584,0.0467625899280577,-0.0011441647597253,8.74,0.6558162937351285,8.858754508170357,8.477499999999997,8.096245491829638,0.831143625306558,0.0899450328918571,90.56603773584924,80.67143786597262,8.555999999999994,8.501999999999999,657343180.0,654192568.7,-23.809523809523835,102.9927760577906,55.44415338342525,7.655,7.675000000000001,97197.18649999997,True,-0.011696246313686,2671000.0,4.0,0.0,0.0,2445000.0,3.0,0.0584588362417437,0.0,0.0,0.0,-0.3008,0.0,19.55,0.2,0,False,0,False,False,True,True,0.6708814114382736,False,True,True,False,True,True,True,True,False,True,False,True,False,False,False,True,True,True,-20.0,-12.0,0.1145475372279471,25.0,0.036082235667152,True,False,True,False,False,False,False,-1,False,13,False,False,1040.1418009423885,19.6,7,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, foreign_buy_3d, adx_trending, stronger_than_market, obv_uptrend, dealer_buy_3d, cci_momentum, mfi_strong, above_ichimoku_cloud",,
2026-07-07,38.0,39.0,38.0,38.95,21077808,816929898,2880,華南金,,0.9964271115160984,1.0065639442907188,-0.0101368327746205,36.91179224643404,35.20591783053613,34.03202388492593,63.024009541149205,31.30031215684625,1.3048078442633295,31900113.65,1185551916.15,38.35,36.6,0.2984891049906074,0.1916649389491332,0.0250000000000001,0.0183006535947714,38.25,0.370763858911536,39.14942165158483,37.17750000000005,35.20557834841527,0.9494346919350072,0.1060814552664798,98.2758620689656,85.0834999167085,37.63000000000029,37.53500000000004,593583430.0,551780933.7,-8.064516129032254,135.67379776924437,54.12809801190728,31.9875,33.175,97197.18649999997,True,-0.011696246313686,2832813.0,3.0,6000.0,1.0,2643855.0,11.0,0.0366962463136861,0.0,0.0,0.7253,0.0055,0.0,14.49,-0.04,0,False,0,False,False,True,True,0.6607439782585226,False,True,True,True,True,True,True,True,False,True,False,True,False,False,False,True,True,True,-20.0,-25.0,-1.5404364569961524,25.0,0.3274933167533493,True,False,True,False,False,False,False,-1,False,14,False,False,1100.5373595836252,18.0,8,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, breakout_20d, market_above_ma60, avoid_chase, liquidity_ok, foreign_buy_3d, adx_trending, stronger_than_market, obv_uptrend, dealer_buy_3d, cci_momentum, mfi_strong, above_ichimoku_cloud",,
2026-07-07,121.5,123.5,121.0,123.0,21149786,2594022933,2881,富邦金,,2.9270310960503423,5.5095082362675685,-2.582477140217226,124.4175472296962,112.59749991134792,104.0926779405956,51.18476313707584,48.54495115964352,4.778090819968331,43378345.0,5543216256.2,138.5,119.5,-0.1857078884913653,0.8579728076748241,-0.0501930501930502,0.0123456790123457,121.5,0.329760574830697,141.4137720602502,128.7,115.98622793974975,0.2758336403630711,0.1975722153885039,25.0,18.23671497584534,121.5,127.0,1471561210.0,1485347666.35,-78.26086956521739,-73.51402757964809,31.43658523194675,101.375,98.65,97197.18649999997,True,-0.011696246313686,4659610.0,5.0,-2149178.0,0.0,265101.0,1.0,-0.0384968038793641,0.0,0.0,0.0,-0.4301,0.0,18.23,0.65,0,False,0,False,False,True,True,0.4875655352918605,False,False,True,False,True,True,True,False,False,False,False,False,False,False,False,False,False,False,10.0,0.0,12.601626016260164,0.0,-0.0444951131760716,True,False,True,False,False,False,False,-1,False,7,False,False,539.3417139948057,7.6,8,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, foreign_buy_3d, adx_trending, above_ichimoku_cloud",,close_below_ema20
2026-07-07,94.0,97.5,94.0,97.0,45192689,4353364764,2882,國泰金,,1.023172055120753,3.5583366725896464,-2.5351646174688933,99.2053016669459,91.03494582821652,83.7645572996007,48.5756896678548,38.589733980739126,4.309885810123907,48721843.4,4999412045.2,115.5,93.4,-0.5806502714244982,0.7351496898605082,-0.0132248219735503,0.0385438972162739,93.4,0.902082590760799,118.23893761151795,103.68500000000004,89.13106238848209,0.270337066901072,0.2807337148385578,21.56862745098041,9.83034854213353,94.5,99.97999999999992,2429879403.0,2607705252.5,-82.32931726907628,-79.3042758049487,30.83149094135769,80.875,77.75,97197.18649999997,True,-0.011696246313686,17042015.0,6.0,-3276307.0,0.0,126904.0,4.0,-0.0015285756598643,0.0,0.0,0.0,-0.1788,0.0,22.83,0.75,0,False,0,False,False,True,True,0.92756525300108,False,False,True,False,True,True,True,False,True,False,False,True,False,False,False,False,False,False,10.0,0.0,19.072164948453608,0.0,-0.5251208462923381,True,False,True,False,False,False,False,-1,False,9,False,False,692.9742023745027,13.9,8,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, foreign_buy_3d, adx_trending, kd_golden_cross, dealer_buy_3d, above_ichimoku_cloud",,close_below_ema20
2026-07-07,28.75,30.9,28.75,30.1,126248707,3814660473,2883,凱基金,,1.0899543070119757,1.3984003417077224,-0.3084460346957469,28.47896755661817,25.407210822976538,22.81752321526866,63.942724068744056,40.86484476120733,1.1746523684996395,111773593.15,3261630502.05,30.75,27.9,0.0729558635981461,0.7657983491800471,0.048780487804878,0.0379310344827585,29.0,0.3429785617722055,31.18269870782409,29.23249999999998,27.282301292175863,0.7224132332053261,0.1334267481620878,75.75757575757582,48.42171717171732,28.75,29.22999999999993,1858643130.0,1966090820.0,-30.555555555555515,49.11955514365192,50.91600554991953,21.8125,21.15,97197.18649999997,True,-0.011696246313686,25976736.0,7.0,-3099103.0,0.0,2956606.0,4.0,0.0604767341185641,0.0,0.0,0.0,-0.1398,0.0,25.55,0.54,0,False,0,False,False,True,True,1.1295038787075085,False,True,True,False,True,True,True,True,False,False,False,True,False,False,False,False,True,False,-10.0,0.0,2.1594684385382013,8.0,-0.2116700331238344,True,False,True,False,False,False,False,-1,False,11,False,False,906.7549983895892,25.0,10,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, foreign_buy_3d, adx_trending, stronger_than_market, dealer_buy_3d, mfi_strong, above_ichimoku_cloud",,
2026-07-07,34.3,34.65,34.3,34.5,49161491,1696587016,2884,玉山金,,0.3071787195629696,0.4802950177017589,-0.1731162981387893,34.139325862499945,33.3648704373491,32.96182181544527,54.80223800694012,29.743605445615835,0.8212247592580229,61727855.05,2140829061.0,35.8,32.9,-0.0667006832448631,0.1422118473519058,0.0014513788098693,0.0014513788098693,34.45,0.492699505262048,36.11831076183149,34.58000000000011,33.041689238168736,0.4739974516251609,0.0889711256119936,56.66666666666677,45.67292644757436,33.850000000000364,34.320000000000256,1451643224.0,1436045986.2,-55.263157894736814,-9.822866344606153,59.07529258175774,31.6875,31.925,97197.18649999997,True,-0.011696246313686,14524102.0,3.0,-3370540.0,0.0,1284323.0,1.0,0.0131476251235553,0.0,0.0,0.2476,-0.0784,0.0,30.76,0.27,0,False,0,False,False,True,True,0.796423121460787,False,False,True,False,True,True,True,True,False,True,False,False,False,False,False,False,True,False,0.0,0.0,3.768115942028978,0.0,0.0885055567465647,True,False,True,False,False,False,False,-1,False,10,False,False,809.0262978955666,13.0,5,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, foreign_buy_3d, adx_trending, stronger_than_market, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-07-07,46.25,47.2,46.25,46.8,36302702,1703876931,2886,兆豐金,,1.264822758792178,1.3053116079149574,-0.0404888491227792,44.98464257516543,42.6128123801634,41.50503836306718,69.06170040274937,47.145481121703504,1.2576787206409303,46080913.05,2088916424.1,46.65,44.55,0.3853246632288642,0.3177642792177811,0.0151843817787418,0.0107991360691144,46.3,0.4660295327677453,47.40868850667413,45.159999999999854,42.91131149332558,0.8646569978750945,0.0995876220847778,78.5714285714285,60.20481310803916,46.14999999999964,46.03999999999978,226021611.0,161615231.25,-18.75000000000007,108.25190010857776,42.384851148973,40.225,39.65,97197.18649999997,True,-0.011696246313686,-4399075.0,0.0,15016782.0,17.0,2252796.0,14.0,0.0268806280924278,0.0,0.0,0.2555,-0.0753,0.0,19.25,-0.67,0,False,0,False,False,True,True,0.7878034439250331,False,True,True,True,True,True,False,True,False,True,True,True,False,False,False,True,False,True,-10.0,-12.0,-0.3205128205128175,25.0,0.4248788995219947,False,True,True,False,False,False,False,-1,False,13,False,False,1075.9765812335145,15.6,10,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, breakout_20d, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, stronger_than_market, obv_uptrend, invest_trust_buy_2d, dealer_buy_3d, cci_momentum, above_ichimoku_cloud",,
2026-07-07,34.3,35.5,34.3,34.9,85489406,2999080270,2887,台新新光金,,1.9603236377741131,1.9244317563132136,0.0358918814608997,31.85610531860405,28.209220081482076,25.688185709873373,79.20194848123643,56.22372064620316,1.0808446597058907,87495664.9,2790255224.05,34.3,31.6,0.7989476016147026,0.7009214947660802,0.0496240601503759,0.0174927113702625,34.3,0.3823675464069711,35.37826855545158,32.092500000000015,28.80673144454845,0.927221204509663,0.2047686254079027,85.71428571428568,82.73809523809541,33.93999999999996,33.13000000000002,4283988427.0,3847707816.35,-14.285714285714322,143.35279681814328,78.92504875962388,23.65,24.025,97197.18649999997,True,-0.011696246313686,29635403.0,3.0,-7035485.0,0.0,1645999.0,4.0,0.0613203064640619,0.0,0.0,3.1718,-0.1381,0.0,23.58,0.2,0,False,0,False,False,True,True,0.9770701908226768,False,True,True,True,True,True,True,True,False,True,False,True,False,False,False,False,True,True,-20.0,-25.0,-1.7191977077363938,25.0,0.7361372708849038,True,False,True,False,False,False,False,-1,False,13,False,False,1078.6043491588457,21.3,10,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, breakout_20d, market_above_ma60, avoid_chase, liquidity_ok, foreign_buy_3d, adx_trending, stronger_than_market, obv_uptrend, dealer_buy_3d, mfi_strong, above_ichimoku_cloud",,
2026-07-07,15.1,15.3,15.1,15.3,8919366,135826187,2889,國票金,,0.0472176445927399,0.0247408138938098,0.0224768306989301,14.981390928345766,15.067795400806045,15.28566563138078,62.656738042339285,13.790674156926077,0.2293221102211669,7250009.6,109038993.7,15.25,14.8,-0.0170484442681306,0.0154137093839654,0.0303030303030302,0.0065789473684212,15.2,1.1578546291342893,15.299136645878487,15.01000000000008,14.720863354121676,1.0014929863333135,0.0385258688712064,100.0,87.14285714285688,15.03000000000011,14.955000000000108,480480105.0,461200073.95,-15.38461538461532,130.64361191162425,56.55106713538649,14.6625,15.875,97197.18649999997,True,-0.011696246313686,4927768.0,3.0,0.0,0.0,44000.0,1.0,0.0419992766167163,0.0,0.0,1.4794,0.0574,0.0,9.04,0.26,0,False,0,False,False,True,False,1.230255750282041,False,True,False,True,True,True,True,True,False,True,False,False,True,False,False,True,True,True,-20.0,-25.0,-0.3267973856209197,25.0,1.004113873208958,True,False,False,False,False,False,False,-1,False,11,False,False,889.3519239813279,20.7,3,False,3,False,False,False,False,"rsi_strong, breakout_20d, market_above_ma60, avoid_chase, liquidity_ok, foreign_buy_3d, stronger_than_market, obv_uptrend, bb_squeeze_breakout, cci_momentum, mfi_strong",,
2026-06-26,10.65,10.65,10.5,10.6,28302433,300170471,2888,新光金,,-0.1961279977016321,-0.1643293419623652,-0.0317986557392668,11.239119273696415,11.443022346166972,11.449749757554036,44.34431186630325,28.719322942460117,0.5703820157035939,174130137.2,2003500364.0,12.05,9.53,-0.3444074886436119,,-0.0660792951541849,-0.120331950207469,12.05,0.1734991423423021,12.297390536051036,11.264,10.230609463948962,0.1787274622538221,0.1834855355204256,43.43065693430655,62.85050456702962,10.915999999999986,11.07299999999999,650305715.0,-43605072.95,-56.569343065693445,-134.68047149835775,61.18768734025084,,,93788.41583333326,True,-0.0400960174293857,0.0,0.0,0.0,0.0,0.0,0.0,-0.0259832777247992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,1,False,False,False,False,0.1625360977433377,False,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,0.0,12.0,13.67924528301888,0.0,2.0,False,False,False,False,False,False,False,-1,False,6,False,False,432.6253609774334,11.7,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong",,close_below_ema20
2026-07-07,41.0,41.8,40.85,41.1,45168859,1866048859,2890,永豐金,,2.1488706580356336,2.10068286909206,0.0481877889435735,38.083999916537046,34.58277331328418,32.42648817242311,76.35299598326722,53.08897165859705,1.1420419351592594,63941522.8,2435428562.5,41.0,39.15,1.1066655494624116,0.4330211979021722,0.0300751879699248,0.0024390243902439,41.0,0.5613626651455409,43.400530716320326,38.0125,32.62446928367968,0.7865146992061472,0.2834873116117236,75.43859649122817,71.81286549707632,40.26000000000003,39.934999999999945,1125029063.0,834945670.85,-10.526315789473625,88.89186833813775,82.24525692598192,30.025,31.15,97197.18649999997,True,-0.011696246313686,8333437.0,3.0,2423254.0,12.0,2003991.0,11.0,0.0417714342836108,0.0,0.0,0.8269,0.0489,0.0,29.06,-0.49,0,False,0,False,False,True,True,0.7064088720764717,False,True,True,True,True,True,True,True,False,True,True,True,False,False,False,False,True,True,-10.0,0.0,-0.2433090024330934,25.0,1.1855707799487494,True,True,True,True,False,False,False,-1,False,14,True,False,1181.2909380801495,17.9,10,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, breakout_20d, market_above_ma60, avoid_chase, liquidity_ok, foreign_buy_3d, adx_trending, stronger_than_market, obv_uptrend, invest_trust_buy_2d, dealer_buy_3d, mfi_strong, above_ichimoku_cloud",long_upper_shadow,
2026-07-07,71.3,72.2,70.2,70.2,57622759,4095869368,2891,中信金,,2.122957378112872,2.6444286812398143,-0.5214713031269422,69.1826490405644,63.17639842297806,58.01344710654998,58.27315662471301,60.66798253814456,2.126393613792669,50716987.45,3553962320.4,72.4,69.9,0.1542403815635355,0.662148403771892,-0.0112676056338028,-0.0168067226890756,71.4,0.6374533851692561,72.67547975148045,70.2,67.72452024851955,0.5,0.0705264886461666,20.0,37.02564102564126,70.54000000000015,70.47999999999993,1544420952.0,1550628317.6,-87.17948717948715,39.55945156214922,55.702087100996735,57.5,55.9,97197.18649999997,True,-0.011696246313686,-21422034.0,0.0,2869653.0,4.0,1751754.0,8.0,0.0004286406798832,0.0,0.0,0.0,-0.0241,0.0,34.44,-0.27,0,False,0,False,False,True,True,1.1361628893436966,False,True,True,False,True,True,False,True,False,False,True,True,False,False,False,False,True,True,10.0,0.0,3.1339031339031376,8.0,-0.0239534933702005,False,True,True,False,False,False,False,-1,False,11,False,False,884.0741869729945,14.8,8,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, stronger_than_market, invest_trust_buy_2d, dealer_buy_3d, mfi_strong, above_ichimoku_cloud",,
2026-07-07,33.05,33.65,33.05,33.3,41274232,1378117558,2892,第一金,,0.9245736876019172,0.952969683531621,-0.0283959959297037,31.97096216642824,30.41020376010645,29.7153166266746,66.49001256640834,44.43879686510996,0.7586830932870836,55651437.4,1784426030.6,33.2,32.05,0.4028644138409283,0.266182822634365,0.0167938931297708,0.0075642965204236,33.05,0.5102138076853574,33.89756974109405,32.15000000000005,30.402430258906048,0.8290283566251357,0.1087135142204665,78.78787878787868,62.06509539842833,32.81000000000004,32.735000000000035,1897175293.0,1681598400.35,-17.948717948718027,109.88200589970438,62.69600598127639,28.4125,28.5,97197.18649999997,True,-0.011696246313686,12146074.0,3.0,7696185.0,12.0,147916.0,1.0,0.0284901394434569,0.0,0.0,0.367,-0.0023,0.0,24.95,-0.67,0,False,0,False,False,True,True,0.7416561714900108,False,True,True,True,True,True,True,True,False,True,True,False,False,False,False,True,True,True,-10.0,-12.0,-0.3003003003002832,25.0,0.7387234581372818,True,True,True,False,False,False,False,-1,False,14,False,False,1164.2812432125477,15.2,10,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, breakout_20d, market_above_ma60, avoid_chase, liquidity_ok, foreign_buy_3d, adx_trending, stronger_than_market, obv_uptrend, invest_trust_buy_2d, cci_momentum, mfi_strong, above_ichimoku_cloud",,
2026-07-07,10.6,10.65,10.55,10.55,4957650,52506064,2897,王道銀行,,0.0809694688763631,0.0937499441819389,-0.0127804753055758,10.46112588074966,10.245169823267206,9.992052024836866,58.370095086837,31.455738594269764,0.1379807835248649,5500969.85,57767794.05,10.65,10.4,0.017160459421493,0.0692424812580562,0.0095693779904306,0.0,10.55,0.7086447309670834,10.629455231411512,10.515000000000054,10.400544768588595,0.6528982099303279,0.0217698966070295,60.00000000000014,60.0,10.510000000000128,10.515000000000054,37106766.0,33872793.65,-49.9999999999997,93.3333333333335,63.16567114022277,10.075,10.05,97197.18649999997,True,-0.011696246313686,1603833.0,4.0,66000.0,5.0,-11272.0,0.0,0.0212656243041167,0.0,0.0,0.3986,-0.0009,0.0,8.26,0.13,0,False,0,False,False,True,True,0.9012319891191553,False,True,True,False,True,True,True,True,False,True,True,False,False,False,False,False,True,False,0.0,0.0,0.9478672985781956,25.0,0.2138872370460563,True,True,True,False,False,False,False,-1,False,12,False,False,1016.5789667357442,12.7,5,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, foreign_buy_3d, adx_trending, stronger_than_market, obv_uptrend, invest_trust_buy_2d, mfi_strong, above_ichimoku_cloud",,
2026-07-07,23.7,24.2,23.7,24.2,16885,404557,2901,欣欣,,0.1611133646567886,0.1466683004066955,0.014445064250093,23.747805726901426,23.598999785053632,23.748681277660484,58.73160294184395,34.91295165355999,0.6786569814239397,20526.55,487960.8,24.3,23.65,0.1380312583992475,0.0239041045142466,0.021097046413502,0.021097046413502,23.7,2.4712457555594813,24.366753582953372,23.74750000000004,23.1282464170467,0.8653592102300832,0.0521531599497493,33.333333333333286,41.97530864197506,23.92999999999993,23.84499999999998,473067.0,526750.45,-66.6666666666667,78.1558185404335,42.38797517015804,23.3875,23.7,97197.18649999997,True,-0.011696246313686,3000.0,2.0,0.0,0.0,0.0,0.0,0.0327932927271881,0.0,0.0,-0.0222,0.0451,0.0,0.36,0.02,0,False,0,True,True,True,False,0.8225931781034806,False,True,True,False,True,False,False,True,False,False,False,False,False,False,False,False,False,True,0.0,-12.0,0.4132231404958736,25.0,-0.7449285040369704,True,False,True,False,False,False,False,-1,False,8,False,False,662.2867897325912,16.6,10,False,3,False,False,False,False,"macd_golden_cross, rsi_strong, market_above_ma60, avoid_chase, hist_turn_positive, adx_trending, stronger_than_market, above_ichimoku_cloud",,
