date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-08-11,30.0,30.05,29.45,29.75,1354278,40350297,2108,南帝,,0.1332817299963871,-0.1301761091027536,0.2634578390991407,28.23045920503308,28.00039211981084,27.21100802430143,62.68996879235058,14.29270696994611,0.9114546714985624,875622.9,24779199.25,29.85,26.55,0.0613525259997736,-0.0058639727873656,0.0837887067395264,-0.0033500837520938,29.85,2.6361310245596807,29.732806095130783,28.017500000000062,26.30219390486934,1.0050119057228402,0.1224453356031564,92.0,89.38461538461524,28.68999999999996,27.90500000000002,17504372.0,15861403.2,-7.594936708860779,183.29794762915785,65.20046848610318,29.025,29.15,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3178,-0.026,0.0,6.09,0.56,0,False,0,False,False,True,True,1.5466452510549915,True,True,False,False,False,False,False,False,False,True,False,False,True,False,False,False,True,True,-20.0,-25.0,0.3361344537815174,25.0,0.2328417220117822,False,False,True,False,False,False,False,-1.0,False,8,False,False,588.2605531746914,,3,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, market_above_ma60, obv_uptrend, bb_squeeze_breakout, mfi_strong, above_ichimoku_cloud",,,307.2,81.8,91.6,72.7,0.32,True,11,D
2026-08-11,88.0,88.0,87.6,88.0,30727,2699052,2114,鑫永銓,,-0.352480589899784,-0.4651561573810728,0.1126755674812888,87.9624780044606,88.70135066693162,89.07621195420457,48.536966987240014,21.17785132427891,1.0269473765258508,48356.35,4240534.2,89.5,87.0,-0.0480225516842444,-0.0786809274147973,0.0011376564277587,0.0,88.0,0.4383333723900359,89.079806186964,87.78999999999996,86.50019381303592,0.5814075797288336,0.0293838976412813,94.11764705882382,88.23529411764684,87.66000000000058,87.6300000000003,325530.0,331181.9,-11.111111111111288,25.345294033889765,50.66861272040926,91.05,91.15,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0671,-0.0028,0.0,4.13,0.0,0,False,0,False,False,False,False,0.6354284390778047,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,True,True,-20.0,0.0,1.7045454545454544,15.0,-0.0208301822218313,False,False,False,False,False,False,False,-1.0,False,4,False,False,281.10432220411604,,5,False,3,False,False,False,False,"market_above_ma60, avoid_chase, adx_trending, mfi_strong",,,0.0,54.5,38.3,72.7,-0.5,False,11,D
2026-08-11,14.5,14.7,14.5,14.65,84944,1241139,2109,華豐,,-0.0133752528084993,-0.0274256602732351,0.0140504074647357,14.513453101345664,14.51667499093626,14.636130185246492,56.78543466237549,21.783872872149345,0.2023865871676979,102299.25,1476452.8,14.75,14.2,-0.0759044686735449,0.0626990062183413,0.0173611111111111,0.0034246575342467,14.6,0.9673797937250964,14.779764045930436,14.51499999999985,14.250235954069264,0.7549439813960703,0.036481439329051,90.00000000000021,90.0,14.509999999999854,14.4449999999998,-1148434.0,-1107667.85,-7.692307692307545,80.7613168724263,35.866041958052406,14.65,14.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0885,-0.2002,0.0,15.27,-0.01,0,False,0,False,False,True,False,0.8303482185842027,False,True,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,-20.0,0.0,0.6825938566552877,25.0,-0.0598037141568091,False,False,False,False,False,False,False,-1.0,False,4,False,False,262.5858376159603,,5,False,3,False,False,False,False,"rsi_strong, market_above_ma60, avoid_chase, adx_trending",,,-18.5,45.5,33.0,72.7,-0.33,False,11,D
2026-08-11,23.4,23.4,22.8,23.0,98922,2272501,2115,六暉-KY,,0.3033190701455481,0.2057425116928482,0.0975765584526999,22.039429280101054,21.74089608484405,22.15900463890308,72.80899645023104,39.42592827482592,0.4405374367952606,82688.25,1819746.7,22.85,21.55,0.1419531006992649,0.0974790559440179,0.0526315789473683,0.0065645514223193,22.85,0.971459206858446,22.771163456406377,22.040000000000056,21.30883654359373,1.1564879518995368,0.0663487709987585,80.48780487804882,88.89823380992432,22.48000000000011,22.110000000000127,-2251498.0,-2711437.7,-19.047619047619,265.14188903007164,78.0115446056289,21.275,21.325,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3281,-0.0477,0.0,44.48,0.0,0,False,0,False,False,True,False,1.1963247498888898,False,True,True,True,False,False,False,False,False,True,False,False,True,False,False,False,True,True,-20.0,-25.0,-0.652173913043472,25.0,0.917207641900694,False,False,True,False,True,False,False,-1.0,False,8,True,False,637.9697392016973,,5,False,3,False,False,False,False,"rsi_strong, breakout_20d, market_above_ma60, adx_trending, obv_uptrend, bb_squeeze_breakout, mfi_strong, above_ichimoku_cloud",open_high_close_low,,332.1,97.5,94.2,32.5,0.36,True,40,D
2026-08-11,27.55,27.75,27.35,27.75,1310544,36115440,2201,裕隆,,-0.1326852016521797,-0.1187825933719435,-0.0139026082802362,27.672008875768,27.84132052493612,28.530475831970328,50.38753261611959,10.127248116057803,0.6439233542057855,2543355.25,70824280.55,28.9,27.0,-0.2456818902470618,0.0344285005271903,0.0202205882352941,0.0072595281306715,27.55,0.5490114288750819,28.876033883976223,27.80249999999988,26.728966116023525,0.4755480470698255,0.0772257087654962,51.219512195121965,40.88269454123171,27.5,27.43000000000011,-46353090.0,-44006777.9,-47.61904761904759,-32.817961021267394,32.33407490758077,28.25,28.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0806,0.0349,0.0,4.88,-0.12,0,False,0,False,False,False,False,0.5152815360732639,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,4.144144144144139,0.0,-0.3026907993098714,False,False,False,False,False,False,False,-1.0,False,3,False,False,166.52052576901417,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, liquidity_ok",,,-139.4,20.0,10.4,32.5,-0.6,False,40,D
2026-08-11,62.3,62.6,61.3,62.0,623768,38606018,2206,三陽工業,,-0.1153524133743175,0.0477707148254421,-0.1631231281997597,62.45902561580474,61.83079095869538,61.217143269065446,48.17537635356612,14.447010767275165,1.498513389455138,1643557.0,103394982.3,64.8,60.1,-0.139381434439762,0.0862753161629072,0.0316139767054908,-0.0111642743221691,62.7,0.3124445618358732,65.7927014104405,62.70499999999993,59.61729858955935,0.3858374068140013,0.0984834195180792,31.884057971014503,35.26570048309137,61.76000000000058,62.6,7622565.0,5490186.35,-68.11594202898549,-38.34196891191723,64.98255840879546,62.0,59.15,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1338,-0.0319,0.0,7.96,0.02,0,False,0,False,False,True,True,0.3795231926851335,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,4.5161290322580605,0.0,0.4591107458502949,False,False,False,False,False,False,False,-1.0,False,6,False,False,334.3045608770549,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",,close_below_ema20,28.4,62.5,52.1,32.5,-0.8,False,40,D
2026-08-11,51.8,51.9,51.2,51.8,651607,33571992,2204,中華,,-1.1621694658821156,-1.0832839236518648,-0.0788855422302508,52.74300468765085,54.16532322950644,55.09714262839562,41.61952294553682,27.470804396008344,1.2539687575665606,1749731.55,92108104.6,57.9,50.6,-0.6390353934125038,-0.0387781293794052,0.0237154150197627,0.0,51.8,0.7265852277885203,57.90532425678072,53.125,48.34467574321928,0.361411074978801,0.1799651484905681,42.85714285714276,34.92063492063486,51.31999999999971,51.57000000000007,-23427660.0,-26087953.05,-57.14285714285724,-49.91784680384964,43.365125809504825,55.475,54.55,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0671,0.0946,0.0,18.55,0.77,0,False,0,False,False,False,False,0.3724039839139895,False,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,False,False,0.0,0.0,11.77606177606178,0.0,0.4289344805912166,False,False,False,False,False,False,False,-1.0,False,5,False,False,363.8712536062345,,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend",,close_below_ema20,58.0,72.5,60.3,32.5,-0.81,False,40,D
2026-08-11,19.2,19.25,18.9,19.15,2400832,45854688,2208,台船,,-0.1305799220324424,-0.0600261758063248,-0.0705537462261175,19.21138153932036,19.328138545613616,19.674243127858947,49.17948568040492,20.32150045524847,0.7545010846097123,5030698.7,101060814.75,21.5,18.2,-0.5879532074284767,0.1708412453793536,0.0078947368421051,0.0078947368421051,19.0,0.2226593052127801,21.270202738756176,19.49750000000004,17.7247972612439,0.4019858230027129,0.1818389782029628,80.76923076923073,70.97069597069579,19.0,18.84499999999998,268266500.0,271479081.15,-50.00000000000008,-41.70280427869352,37.04284754297872,18.950000000000003,19.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1486,0.0561,0.0,7.27,-0.05,0,False,0,False,False,False,False,0.4772362932409368,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,True,-20.0,0.0,12.2715404699739,0.0,-0.159563149056808,False,False,False,False,False,False,False,-1.0,False,4,False,False,272.85760514372765,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,close_below_ema20,-108.6,34.6,36.1,57.7,-0.93,False,26,D
2026-08-11,514.0,519.0,508.0,511.0,345517,177268340,2207,和泰車,,9.250772425219113,10.410498993445753,-1.15972656822664,508.0017120336777,495.2816930860939,501.1584967279985,53.76941204919172,29.684792038272263,15.63697748786127,566604.25,292652839.55,558.0,500.0,0.4253953463098183,0.1830707162692085,-0.011605415860735,-0.0058365758754863,514.0,0.2991242417049158,547.1606082226277,507.475,467.7893917773724,0.5444115657775164,0.1564041902463281,12.67605633802817,18.19248826291065,513.2,523.3,5402422.0,3807995.45,-70.45454545454545,20.345626224835176,71.85127079320947,477.75,488.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4836,0.0422,0.0,22.5,-0.02,0,False,0,False,False,True,False,0.6098030503654005,False,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,20.0,0.0,9.197651663405088,0.0,0.2232793069156502,False,False,True,False,False,False,False,-1.0,False,7,False,False,543.7773821866417,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,237.9,87.5,88.8,32.5,-0.47,False,40,D
2026-08-11,88.1,88.6,87.8,88.5,488458,43114080,2211,長榮鋼,,-1.5322333442864675,-1.7375932495687807,0.2053599052823131,88.92617379500544,92.2105626356252,94.91045683268992,43.89008407755245,31.00075460300597,1.571342270605762,815044.15,72171107.6,95.5,86.2,-0.3275263755133352,-0.1122207943525837,0.0231213872832369,0.0056818181818181,88.0,0.3685322844553061,94.1541343693022,88.725,83.29586563069778,0.4792784646045782,0.1223811635796499,73.17073170731717,65.85365853658611,87.5,87.44000000000014,-6387592.0,-4126548.75,-26.829268292682823,-13.666898309010826,30.980020343864297,94.7,96.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4725,0.1652,0.0,4.12,0.52,0,False,0,False,False,False,False,0.5993025040422657,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,True,-10.0,0.0,7.909604519774012,0.0,-1.452353576334489,False,False,False,False,False,False,False,-1.0,False,4,False,False,293.5647821244088,,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,close_below_ema20,-149.9,28.6,42.0,60.7,-0.67,False,28,D
2026-08-11,48.9,49.3,48.9,49.0,13330,653736,2227,裕日車,,-0.1501977268048762,0.0005964376100715,-0.1507941644149478,49.79031453804237,50.15094992508453,51.063793630098736,39.50653518308066,11.768638437241062,0.8920825018706384,49736.0,2491045.05,50.8,49.05,-0.0954945462956522,0.0286682193550264,-0.0170511534603812,-0.0010193679918449,49.05,0.919960911838446,50.93743350832169,49.997499999999945,49.0575664916782,-0.030622640414739,0.0375992202938844,5.263157894736921,10.08771929824555,49.38999999999978,49.82000000000007,-1292111.0,-1195385.85,-94.73684210526308,-176.4705882352943,44.90421905276638,49.37499999999999,52.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0191,0.1363,0.0,40.48,0.0,0,False,0,False,False,False,False,0.2680151198327167,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,3.673469387755096,0.0,-0.6822738249572146,False,False,False,True,False,False,False,-1.0,False,2,True,False,129.4928652988406,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase",long_upper_shadow,"close_below_ema20, close_below_swing_low",-176.4,15.0,4.4,32.5,-0.96,False,40,X
2026-08-11,75.2,75.2,74.1,74.2,184338,13720980,2228,劍麟,,-2.13808593444584,-1.9205620759192663,-0.2175238585265737,78.62656719283132,82.64128964346096,86.54439390740731,27.83762340418214,33.10213827872382,2.003324758967828,131823.1,10256982.1,83.7,75.2,-0.3060829736965197,-0.1688062391950367,-0.060759493670886,-0.0132978723404255,75.2,1.6363598242172486,81.85773134359829,78.30500000000029,74.7522686564023,-0.0777245171377052,0.0907408554651167,1.5873015873017198,9.700176366843152,76.18000000000029,77.1300000000003,-6818274.0,-5945996.1,-98.43749999999989,-205.361396214976,24.030749892209187,86.1,87.15,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0224,0.0179,0.0,3.62,-0.19,0,False,0,False,False,False,False,1.3983740330791796,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,12.803234501347708,0.0,-1.518150961391106,False,False,False,False,False,False,False,-1.0,False,3,False,False,250.7659287940985,,10,False,3,False,True,True,True,"market_above_ma60, avoid_chase, adx_trending",,"close_below_ema20, close_below_swing_low",-55.1,35.0,30.4,32.5,0.65,False,40,D
2026-08-11,99.0,103.0,97.3,103.0,438317,43966222,2231,為升,,-1.7693178077871607,-2.310514002379361,0.5411961945922004,99.94244996157938,102.87657160748292,103.23026197543804,52.36518941934092,18.984189430281432,5.9202826008847325,855239.95,92689482.8,126.5,88.8,-0.9165209958310814,-0.0331093629894073,0.0934182590233545,0.0404040404040404,99.0,0.2243099986056654,119.88284306619944,100.94500000000008,82.00715693380073,0.5542564428487563,0.3752111162751861,100.0,85.18518518518552,99.31999999999972,96.17000000000009,34061988.0,34582454.95,-15.228426395939085,-0.7969282040133903,46.34941028327325,104.6,118.35,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.179,0.0698,0.0,4.12,-0.17,0,False,0,False,False,True,False,0.512507630168586,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,-20.0,0.0,22.81553398058253,0.0,-0.0872458246108927,False,False,False,False,False,False,False,-1.0,False,2,False,False,59.07812640635515,,3,False,3,False,False,False,False,"market_above_ma60, liquidity_ok",,,-246.8,2.5,0.4,32.5,-0.61,False,40,D
2026-08-11,201.5,205.0,199.0,201.0,458652,92228666,2233,宇隆,,-12.296979693636471,-15.58494934316403,3.287969649527557,210.360909004316,239.15996393619628,244.98105053383875,43.84300248563565,19.607195722672188,15.433011851740044,1132974.05,233207780.45,236.5,173.5,-0.5686755973640407,-1.159843158219562,-0.0147058823529411,-0.0171149144254278,204.5,0.4933238675533166,235.08591169094765,205.525,175.9640883090524,0.4234631183349854,0.2876624419505911,55.76923076923077,58.012820512820326,206.9,198.15,23377749.0,25324365.15,-44.23076923076923,-28.73039959534658,40.79392748215936,266.75,293.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0758,-0.0513,0.0,7.59,-0.59,0,False,0,False,False,False,False,0.4048212754740499,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,17.66169154228856,0.0,-0.2266251386128359,False,False,False,True,False,False,False,-1.0,False,3,True,False,186.32871109138645,,3,True,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok",long_upper_shadow,close_below_ema20,-119.6,22.5,14.2,32.5,-0.76,False,40,D
2026-08-11,136.0,136.0,125.0,136.0,799445,104831381,2236,百達-KY,,-5.104564732945391,-4.210028388285027,-0.8945363446603647,141.77868946971918,142.73848555966333,135.09330196672653,41.2643595339338,30.62933408721524,8.578144589636038,640565.45,89912753.4,168.0,130.5,-1.1325408234187944,0.1157581775570063,-0.0072992700729926,-0.0072992700729926,137.0,1.4254081458448826,166.05881202545902,143.5,120.94118797454098,0.3337678422175825,0.3144085299715543,69.23076923076923,66.5551839464885,135.5,134.45,-1898114.0,-1014759.6,-52.11267605633803,-68.33569516611554,56.03071931325008,156.625,154.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.7565,-0.1307,0.0,49.88,-0.46,0,False,0,False,False,False,True,1.2480301583546225,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,True,True,0.0,0.0,23.52941176470588,0.0,-0.4122464569313201,False,False,False,False,False,False,False,-1.0,False,6,False,False,442.5333441003704,,8,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, mfi_strong",,close_below_ema20,136.6,80.0,74.3,32.5,0.44,False,40,D
2026-08-11,26.85,27.15,26.65,27.05,486179,13117491,2237,華德動能-創,,-2.73850503144277,-1.9056822573461567,-0.8328227740966128,33.62207128869787,35.839563748120774,34.735712118125825,18.126800907409542,47.09118660219401,1.7652805415195565,273498.6,8866135.75,41.3,27.0,-2.0510082762998363,-0.2549510974448115,-0.1520376175548589,0.0018518518518517,27.0,4.601150541720131,43.1748425300077,34.83999999999996,26.50515746999222,0.0326846324958268,0.4784639799085964,7.650273224043709,9.766517635369988,29.76999999999971,31.42999999999993,3014718.0,4259634.4,-94.1908713692946,-149.18833727344372,6.556126904010625,39.625,36.4,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,3.9,3.9,0,False,0,False,False,False,True,1.7776288434383212,True,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,52.68022181146025,0.0,-1.7736647991160466,False,False,False,False,False,False,False,-1.0,False,5,False,False,386.4923108449906,,8,False,3,False,True,False,True,"ema60_gt_ema120, volume_break, market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,80.6,77.5,65.4,32.5,1.19,False,40,D
2026-08-11,19.3,19.85,19.05,19.2,166492,3212902,2239,英利-KY,,-0.5622310060358551,-0.5891347524882097,0.0269037464523546,20.063908949062068,21.43506245658777,23.27510342986406,33.21540998930736,29.51429664545349,0.7950618979613027,108274.95,2129863.55,20.65,19.3,-0.1762313335163382,-0.340081774536807,-0.04,-0.0153846153846154,19.5,0.5289638445995534,20.41821142948116,19.859999999999992,19.301788570518823,-0.0911738502142744,0.0562146454663815,11.111111111111024,40.64064064064102,19.489999999999963,19.709999999999944,-4256846.0,-4011254.25,-64.8648648648649,-154.53194650817127,15.97359371432708,23.1625,23.225,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1968,-0.0078,0.0,75.3,-0.02,0,False,0,False,False,False,False,1.5376779208856712,True,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,7.55208333333333,0.0,-0.4918707302619886,False,False,False,True,False,False,False,-1.0,False,4,True,False,274.47433044571284,,3,False,3,False,True,True,True,"volume_break, market_above_ma60, avoid_chase, adx_trending",long_upper_shadow,"close_below_ema20, close_below_swing_low",-31.4,42.5,36.6,32.5,0.85,False,40,D
2026-08-11,32.6,34.0,32.05,33.35,337354,11082526,2241,艾姆勒,,-1.864145280249552,-2.0789735112441066,0.2148282309945544,34.899286230760055,36.68649321392412,35.674294478409585,41.80783458235241,23.90615305775544,2.4345735417627994,900245.15,30962425.05,40.3,30.45,-0.7436804868849917,-0.1624714004841095,-0.0361271676300578,0.0230061349693251,32.6,0.5723689900976355,39.22962667439951,34.23250000000007,29.23537332560063,0.4116992566427057,0.2919521901350722,50.318471337579645,44.16135881104068,33.8,32.82500000000018,52983472.0,55801754.7,-49.68152866242036,-42.306610407876384,35.191425499236914,45.225,41.925,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.2511,0.5507,0.0,8.72,-1.52,0,False,0,False,False,False,True,0.3747357039357557,False,False,True,False,True,False,False,False,True,False,False,False,False,False,False,False,False,True,0.0,0.0,20.83958020989504,0.0,-0.1644370392677554,False,False,False,False,False,False,False,-1.0,False,5,False,False,356.77411256814446,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, kd_golden_cross",,close_below_ema20,50.9,67.5,57.9,32.5,-0.8,False,40,D
