date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-08-03,447.5,488.0,441.5,488.0,219474,103646680,4583,台灣精銳,,-38.73275372448211,-27.804212634713327,-10.928541089768782,549.9280748464458,611.9159244158984,645.2696418677461,33.42641511205582,45.06657641679396,34.55976427358097,158763.25,78638869.4,625.0,445.0,-1.451251982091924,-0.6645510022088794,-0.157167530224525,0.0966292134831461,445.0,4.38567738894952,671.2766815483174,564.975,458.6733184516827,0.1379408167451586,0.376305788922757,36.9942196531792,18.901308631620243,482.3,531.55,315618.0,1952104.55,-65.59139784946237,-161.23141887072367,15.05660183875277,649.25,709.5,,,,43251.0,7.0,0.0,0.0,-4140.0,0.0,,0.0,0.0,0.2998,-0.0396,0.0,2.31,1.09,0,False,0,False,False,False,False,1.382398004575996,False,False,True,False,True,True,True,False,False,False,False,False,False,False,False,False,False,False,0.0,12.0,28.07377049180328,0.0,-2.0,True,False,False,False,False,False,False,-1.0,False,5,False,False,436.82398004576,,8,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, foreign_buy_3d, adx_trending",,close_below_ema20,,,,,,,,
2026-08-03,79.0,80.6,79.0,80.5,78110,6265331,4590,富田-創,,-0.7809875330787435,0.8544655653111602,-1.6354530983899038,83.93208367236211,81.72726383928315,81.210274524682,44.09829339809518,18.474484889882557,4.157116572501434,399102.05,35956862.25,96.0,77.5,-0.9675273746773686,0.3549536244393447,-0.0359281437125748,0.0,80.5,0.2597585033501182,98.75853606070427,87.42000000000007,76.08146393929586,0.1948459676385116,0.2594037076345048,31.92771084337349,25.76857136147009,79.21999999999971,83.17999999999992,-8392085.0,-7745015.15,-74.51923076923077,-107.9995273543661,30.81986961688324,77.475,76.5,,,,-19000.0,0.0,0.0,0.0,-1207.0,0.0,,0.0,0.0,0.4297,0.1042,0.0,3.52,-0.3,0,False,0,False,False,False,True,0.1957143542610217,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,12.0,19.25465838509317,0.0,-0.3934556495364121,False,False,True,False,False,False,False,-1.0,False,4,False,False,279.23567574817326,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, above_ichimoku_cloud",,close_below_ema20,,,,,,,,
2026-08-03,18.4,19.1,18.2,19.0,689978,13046981,4720,德淵,,-1.5210523501345108,-1.350965868831277,-0.1700864813032339,20.522749711439477,22.248369226504977,21.472395629205245,36.75614808484302,28.39800041744343,1.079557608687405,963347.9,20963117.65,26.0,17.5,-1.6975432435448103,-0.5662593819093915,-0.0281329923273657,0.0270270270270269,18.5,0.486615768309747,25.25393339449045,20.930000000000064,16.60606660550968,0.2768235742877888,0.4131804485896195,40.54054054054055,22.522522522522195,18.370000000000072,19.21000000000004,98621463.0,101818910.7,-69.6969696969697,-79.80560922770657,32.60811241290364,25.2,24.275,,,,200000.0,6.0,0.0,0.0,-5897.0,0.0,,0.0,0.0,0.2506,0.0184,0.0,5.72,0.47,0,False,0,False,False,False,True,0.7162293082281074,False,False,True,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,36.84210526315789,0.0,-0.4199419927334807,True,False,False,False,False,False,False,-1.0,False,5,False,False,412.1229891694793,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, foreign_buy_3d, adx_trending",,close_below_ema20,,,,,,,,
2026-08-03,170.0,187.5,168.5,187.5,902256,163378419,4722,國精化,,-23.13132839291509,-17.405194237419593,-5.726134155495501,213.63709927994572,230.8381242581603,217.5927600303652,38.27090879106936,31.063345870019557,18.643419999549188,1321099.45,300632895.35,277.0,160.5,-2.607544051307584,-0.4291742253305413,-0.0831295843520782,0.0997067448680351,170.5,0.9589635379413264,292.1944123837991,222.4,152.60558761620092,0.2499799854457897,0.6276475933794882,46.496815286624205,27.81316348195287,173.9,193.05,170490509.0,173372466.45,-70.91633466135458,-93.79147350240896,41.82601494739749,258.0,239.25,,,,-126341.0,0.0,0.0,0.0,25216.0,1.0,,0.0,0.0,0.2694,0.2274,0.0,4.11,0.44,0,False,0,False,False,False,True,0.6829584252722231,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,47.73333333333333,0.0,-0.6047530818176452,False,False,False,False,False,False,False,-1.0,False,5,False,False,359.5725472709105,,8,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,close_below_ema20,,,,,,,,
2026-08-03,128.5,129.5,127.5,128.5,140359,18003865,4736,泰博,,0.9308059942666348,1.1470857406232595,-0.2162797463566248,128.1453160018495,126.4473933533678,125.8864189449654,53.26379946827267,26.021848346810195,2.449284517763735,195113.5,25114682.1,131.0,127.0,0.1397694488041452,0.0961966991449392,-0.0190839694656488,0.0,128.5,0.7206002461868134,131.6155166767567,128.325,125.0344833232433,0.5265915686184112,0.051284109515008,30.76923076923077,23.07692307692317,128.6,129.4,-938840.0,-1035914.2,-69.23076923076923,9.689922480619297,49.40416755472879,124.125,125.0,,,,-24855.0,0.0,0.0,0.0,-6000.0,0.0,,0.0,0.0,0.0209,0.1283,0.0,6.54,0.31,0,False,0,False,False,True,True,0.7193710327578563,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,False,False,0.0,0.0,1.9455252918287935,15.0,0.2074369139691476,False,False,True,False,False,False,False,-1.0,False,6,False,False,459.68295329520834,,5,True,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, above_ichimoku_cloud",,,,,,,,,,
2026-08-03,55.8,55.9,54.3,54.9,101012,5541457,4737,華廣,,-0.2936875703748924,-0.1256170483917862,-0.1680705219831061,56.72046018234948,57.518054264617085,58.778545121668905,42.86805248838156,17.720729167413097,2.172837498850812,184215.2,11396835.25,63.6,55.3,-0.2333219201397074,-0.0227101221537992,-0.0418848167539266,-0.0196428571428571,56.0,0.3855211390601418,61.49300821187007,57.17000000000007,52.84699178813008,0.2374513430523714,0.1512334515259748,12.500000000000018,24.321705426356857,56.58000000000029,56.41000000000022,-1632725.0,-1161624.05,-90.16393442622947,-96.15117410031954,32.47899392826899,55.7375,59.775,,,,-35000.0,0.0,0.0,0.0,-1000.0,0.0,,0.0,0.0,-0.0652,0.0135,0.0,28.51,0.14,0,False,0,False,False,False,False,0.5483369450512227,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,20.0,0.0,15.846994535519132,0.0,-0.6160859408757385,False,False,False,False,False,False,False,-1.0,False,2,False,False,123.09033816000336,,3,True,3,False,True,True,True,"market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low",,,,,,,,
2026-08-03,76.8,80.0,75.7,79.2,1224822,96085747,4739,康普,,-8.771780116077537,-8.189217742052282,-0.5825623740252546,86.25735164024537,95.18316804254457,91.29397492918945,38.663720482711625,37.564634917810295,6.020205348677269,2351612.35,216949750.75,115.5,69.1,-2.176145975796905,-0.4091354296849673,-0.0317848410757946,0.0421052631578948,76.0,0.4541646966463716,112.1780291183202,87.52000000000007,62.86197088167992,0.3312922748189441,0.5634832979506428,54.973821989528815,31.762652705060948,74.24000000000015,78.54000000000015,99422334.0,106059869.75,-58.0,-63.84849654699094,35.1575361173888,117.5,108.4,,,,-90037.0,0.0,0.0,0.0,31111.0,1.0,,0.0,0.0,1.1379,-0.1775,0.0,7.23,0.55,0,False,0,False,False,False,True,0.5208434970159941,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,45.83333333333333,0.0,-0.5226993582406544,False,False,False,False,False,False,False,-1.0,False,5,False,False,373.9360426712721,,8,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,close_below_ema20,,,,,,,,
2026-08-03,50.7,52.0,50.5,51.9,492693,25382243,4746,台耀,,-0.6520869769622308,-0.4787692820242429,-0.1733176949379879,51.77201586687515,52.68549631872168,54.28905287324624,49.48836474983359,16.516959281283555,1.5909881148170817,668443.55,35518319.05,56.1,49.35,-0.5472822611691232,-0.0284502117531359,0.0058139534883721,0.0236686390532543,50.7,1.081004743948771,56.21931804451533,52.45749999999989,48.695681955484446,0.425900190625554,0.143423458781507,64.15094339622642,40.56603773584902,50.43000000000029,51.08499999999985,-11028660.0,-9560980.5,-38.18181818181821,-49.07730310956088,40.57732522921291,52.12499999999999,53.55,,,,176118.0,2.0,0.0,0.0,80777.0,1.0,,0.0,0.0,0.0029,0.1762,0.0,8.54,-0.37,0,False,0,False,False,False,False,0.7370749556937156,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,8.092485549132954,0.0,-0.9611739877122076,True,False,False,False,False,False,False,-1.0,False,2,False,False,125.83666170439066,,3,True,3,False,False,False,False,"market_above_ma60, avoid_chase",,,,,,,,,,
2026-08-03,107.5,116.5,106.5,113.5,617441,70259532,4755,三福化,,-7.8800673353662205,-6.62145165268185,-1.2586156826843702,120.71599844828094,131.8930487826002,133.42697014811426,40.30313485798589,21.58055192837195,6.856913212393639,570529.45,71104800.85,144.0,103.5,-1.5171564056795603,-0.3957227470081782,-0.0130434782608696,0.0509259259259258,108.0,0.6804136867649493,146.7694678827698,123.725,100.6805321172302,0.2781463201490286,0.3725110993375597,50.0,29.08641975308637,108.3,114.2,-3211973.0,-1598523.2,-65.75342465753425,-81.06255355612663,29.443626320096968,145.625,155.0,,,,-77818.0,0.0,0.0,0.0,-5890.0,0.0,,0.0,0.0,0.1563,0.2352,0.0,23.28,0.09,0,False,0,False,False,False,False,1.0822245898086418,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,26.87224669603524,0.0,-1.0197677665906653,False,False,False,False,False,False,False,-1.0,False,4,False,False,273.5850326989984,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,close_below_ema20,,,,,,,,
2026-08-03,48.0,51.0,47.5,49.85,10299275,514560506,4763,材料*-KY,,0.66803892625164,0.8150900087343006,-0.1470510824826606,48.19699553554698,46.74093162961347,57.28028547238168,57.04870803225192,16.822855357973975,2.4419446435715546,9646873.1,471581234.8,51.3,47.0,0.0725234161664253,0.339928170113894,0.0030181086519114,0.033160621761658,48.25,1.0206451644874972,51.44168440440527,48.40749999999989,45.37331559559452,0.7377080308477171,0.1253600952086093,51.97368421052634,37.55221386800319,48.06999999999971,49.10999999999986,-446977827.0,-451998215.7,-43.45238095238095,45.71187156738478,69.47588025661062,44.96249999999999,44.400000000000006,,,,3939459.0,1.0,-1888.0,0.0,259872.0,3.0,,0.0,0.0,-0.1011,0.0642,0.0,46.66,0.18,0,False,0,False,False,True,False,1.06762832818854,False,True,False,False,True,True,False,False,False,True,False,True,False,False,False,False,True,False,0.0,0.0,2.908726178535598,8.0,0.3533745176021229,False,False,True,False,False,False,False,-1.0,False,8,False,False,502.9167774931109,,3,False,3,False,False,False,False,"rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, dealer_buy_3d, mfi_strong, above_ichimoku_cloud",,,,,,,,,,
2026-08-03,261.5,278.0,259.0,263.0,2170121,581862210,4764,雙鍵,,-11.885366272222427,-6.024039763931994,-5.861326508290433,284.98287727684686,280.5116436979871,241.2486902018688,44.69175359390814,10.789007912783749,30.42892062926203,3408013.85,1038505122.2,364.5,236.5,-1.3001717643875648,-0.1883364126764736,-0.1069609507640068,0.0115384615384614,260.0,0.2896026178183949,356.2647765324632,295.35,234.43522346753684,0.2344650851443261,0.4124921383610169,37.234042553191486,26.773049645390227,258.7,276.05,52453894.0,59065533.3,-76.02739726027397,-94.80386762047024,37.27211254102517,307.75,261.75,,,,-333476.0,0.0,119000.0,1.0,-9599.0,0.0,,0.0,0.0,0.2236,-0.0887,0.0,26.29,0.2,0,False,0,False,False,False,True,0.6367700060843355,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,38.59315589353612,0.0,-0.7704513115605152,False,False,False,True,False,False,False,-1.0,False,4,True,False,247.1222843221172,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",long_upper_shadow,close_below_ema20,,,,,,,,
2026-08-03,308.5,324.0,308.5,320.0,373404,118761764,4766,南寶,,-10.808661821177338,-9.44398534616632,-1.3646764750110183,329.54697623989244,343.45744276615784,344.84289883681885,39.68648997513116,25.96212122859903,11.591060621859272,395391.8,131032862.1,370.5,308.5,-0.6994741447712765,-0.2991030665916156,-0.0258751902587519,0.0372771474878443,308.5,3.217722088088058,361.8479323379483,332.075,302.3020676620517,0.297215137176641,0.1793145062889305,50.0,28.70370370370317,313.2,322.0,16360182.0,17665357.5,-58.13953488372093,-92.76006918705204,49.69139654204716,359.625,364.0,,,,126140.0,1.0,1000.0,2.0,-2983.0,0.0,,0.0,0.0,0.1282,-0.0504,0.0,15.31,0.01,0,False,0,False,False,False,False,0.9443898431884526,False,False,True,False,True,True,False,False,True,False,True,False,False,False,False,False,False,False,0.0,0.0,15.78125,0.0,-0.4435430090101019,False,True,False,False,False,False,False,-1.0,False,6,False,False,489.12138232376327,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross, invest_trust_buy_2d",,close_below_ema20,,,,,,,,
2026-08-03,214.0,219.0,214.0,214.0,193779,41952586,4770,上品,,-1.4187702668239126,-0.7449043437059355,-0.6738659231179771,218.3716204899585,222.80301525597585,228.4074386510588,44.310825550987616,11.430232663244324,8.726722058707674,405215.5,89959458.4,229.5,212.0,-0.0186018870987382,-0.1823682061026192,-0.0403587443946188,-0.0023310023310023,214.5,0.5186741126256554,229.59755786213825,218.85,208.10244213786177,0.2743673464143096,0.0982184862886746,23.07692307692308,21.15384615384634,214.0,219.8,15181373.0,15298830.55,-79.3103448275862,-58.65575396825429,55.63963329406426,229.0,242.75,,,,49970.0,1.0,0.0,0.0,-5790.0,0.0,,0.0,0.0,-0.0695,0.3541,0.0,6.13,-0.38,0,False,0,False,False,False,False,0.4782122105398239,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,10.0,0.0,7.242990654205607,0.0,-0.0429890280499099,False,False,False,False,False,False,False,-1.0,False,4,False,False,234.2662537687993,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, mfi_strong",,close_below_ema20,,,,,,,,
2026-08-03,182.0,191.5,180.0,186.5,219200,41173060,4771,望隼,,-4.14991587113596,-2.2546293303472678,-1.8952865407886923,191.5674603560257,193.19207176787265,190.4817939481402,41.751723830784776,24.891108971922,6.620288334591539,217944.55,43326806.45,215.0,181.5,-0.9808213143776646,0.0294101891174318,-0.0053333333333333,0.0247252747252746,182.0,0.5839281307189236,220.06592324946288,196.9,173.73407675053716,0.2755323651898667,0.2353064829808313,45.65217391304348,31.88405797101465,182.7,187.2,2997976.0,3542515.85,-65.57377049180327,-74.53036987707759,41.13579529029101,193.625,195.25,,,,74000.0,3.0,0.0,0.0,-2016.0,0.0,,0.0,0.0,0.3126,0.0364,0.0,7.62,-0.22,0,False,0,False,False,False,True,1.0057604101593731,False,False,True,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,15.281501340482572,0.0,-0.8035771552950302,True,False,False,False,False,False,False,-1.0,False,5,False,False,385.4146782380533,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, foreign_buy_3d, adx_trending",,close_below_ema20,,,,,,,,
2026-08-03,37.4,39.0,37.35,39.0,114193,4367793,4807,日成-KY,,0.2396269395843973,0.6615513418128702,-0.4219244022284729,38.52960032467809,34.45248292856118,29.060873486368838,52.59791668435663,33.6796351884035,2.554244251827057,339569.75,13541790.0,42.8,37.0,-0.2385884352658369,1.012425439271743,-0.0012804097311138,0.0469798657718121,37.25,0.3559855503067604,42.11270457580266,39.05749999999998,36.00229542419731,0.4905898281811658,0.1564464994330245,58.69565217391309,30.653479566523558,37.87000000000008,38.36000000000004,8109962.0,8457408.9,-63.013698630136965,-39.95299647473616,43.36581248770815,38.125,30.2,,,,51000.0,1.0,0.0,0.0,-47000.0,0.0,,0.0,0.0,0.2972,0.2031,0.0,67.79,-0.08,0,False,0,False,False,True,True,0.3362873165233357,False,False,True,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,0.0,0.0,9.743589743589736,0.0,-0.119913136586762,False,False,True,False,False,False,False,-1.0,False,6,False,False,451.9239155261922,,8,True,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, kd_golden_cross, above_ichimoku_cloud",,,,,,,,,,
2026-08-03,16.0,16.15,15.9,16.1,21597,346161,4930,燦星網,,-0.3399279780236099,-0.2901270258467,-0.0498009521769099,16.457873988235995,17.256136653170575,18.37661021504873,37.93904455983832,21.893697665918307,0.4036148862224429,110898.75,1857119.25,17.35,15.6,-0.4360486602489068,-0.1300961865354342,-0.0152905198776758,0.0094043887147337,15.95,0.6241029104632341,17.46672057755729,16.5650000000001,15.66327942244291,0.2421595937957804,0.1088705798439099,29.16666666666671,22.91666666666606,15.93000000000011,16.20000000000009,-5314112.0,-4641220.7,-70.8333333333333,-108.98379970544914,62.097039381063645,17.4625,17.85,,,,11000.0,2.0,0.0,0.0,-2000.0,0.0,,0.0,0.0,-0.013,-0.0637,0.0,2.27,0.15,0,False,0,False,False,False,False,0.1947452067764515,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,10.0,0.0,7.763975155279502,0.0,-2.0,True,False,False,False,False,False,False,-1.0,False,4,False,False,252.9474520677645,,5,True,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, mfi_strong",,close_below_ema20,,,,,,,,
2026-08-03,56.5,56.5,55.9,56.5,14697,827049,5007,三星,,0.0868176690878073,0.017102430900022,0.0697152381877852,56.35043809584257,56.49513028106638,56.394897089848,51.97877499879682,13.199903771214489,0.690948502656512,41492.2,2331922.55,56.9,55.6,0.0960923775236367,-0.0377948026460507,-0.0035273368606701,0.0,56.5,0.2494980369969157,57.05322916033839,56.19999999999991,55.34677083966143,0.6758027115957209,0.0303640270583089,73.33333333333343,73.33333333333394,56.6,56.46000000000004,3624133.0,3473869.95,-26.66666666666657,36.86635944700541,68.87752401012763,56.525000000000006,56.95,,,,10000.0,1.0,0.0,0.0,-7000.0,0.0,,0.0,0.0,0.2819,0.0639,0.0,3.51,0.05,0,False,0,False,False,True,True,0.3542111529395886,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,-10.0,0.0,0.7079646017699089,25.0,0.3752959093393508,False,False,False,False,False,False,False,-1.0,False,5,False,False,373.0456624414681,,3,True,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,,,,,,,,,
2026-08-03,54.7,54.9,53.8,54.8,126722,6923440,5283,禾聯碩,,0.1629995453504662,0.0104030736072302,0.152596471743236,53.60497710184063,53.7490233796774,55.53470108041363,59.18234003168456,15.631177061829051,1.1699782565373895,87146.5,4663372.75,54.8,52.5,0.0341010385602572,0.0634726256304554,0.0300751879699248,0.0,54.8,1.2455160232988265,54.714581561246014,53.4899999999996,52.26541843875318,1.0348765821147272,0.0457873083285259,95.99999999999994,77.45454545454534,53.97999999999884,53.53999999999942,-2313967.0,-2509024.05,-3.7037037037037615,162.5129802699905,57.859580430063424,54.675,54.4,,,,-84000.0,0.0,0.0,0.0,-2000.0,0.0,,0.0,0.0,0.0266,0.1541,0.0,1.91,0.32,0,False,0,False,False,True,False,1.4541260980073785,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,True,-20.0,-25.0,0.0,25.0,0.4191055634482861,False,False,True,False,False,False,False,-1.0,False,7,False,False,509.5705277414532,,3,True,3,False,False,False,False,"rsi_strong, market_above_ma60, avoid_chase, obv_uptrend, bb_squeeze_breakout, mfi_strong, above_ichimoku_cloud",,,,,,,,,,
