date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason
2026-07-02,14.1,14.6,14.1,14.5,57525,826311,3713,新晶投控,,-0.2015294995951695,-0.0650567323966663,-0.1364727671985032,15.070164816902588,15.578542967649382,16.80167840468395,40.65540451239387,17.64532057960014,0.7969783302170094,91890.2,1439935.4,17.5,14.4,-0.8246307422595053,0.0442373445473565,-0.0068493150684931,-0.0169491525423728,14.75,0.5048851951042362,17.059771824630097,15.457499999999982,13.855228175369868,0.2012055054325689,0.2073131909597434,31.03448275862065,35.27360251498188,14.670000000000073,14.75500000000002,4037831.0,4331577.85,-83.33333333333336,-95.92381837184988,17.8399097649057,13.9,15.475,,,,-12000.0,0.0,0.0,0.0,982.0,1.0,,0.0,0.0,1.0635,0.2777,0.0,0.0,0.0,0,False,0,False,False,False,False,0.6260188790534791,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,20.6896551724138,0.0,-0.3411271841689533,False,False,False,False,False,False,False,-1,False,2,False,False,132.16666258050734,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20
2026-07-02,16.0,16.25,16.0,16.05,43488,700973,3164,景岳,,-0.2247323876696363,-0.2262893941920066,0.0015570065223703,16.249156538165224,16.843361476117458,17.42162579577032,36.62770895323008,21.145199961811475,0.2913518891605985,67526.6,1111647.6,16.6,15.9,-0.1806931396352281,-0.2339583779131264,-0.0061919504643961,0.006269592476489,15.95,0.4123535530960623,16.65154948928723,16.257499999999936,15.863450510712642,0.2367081982833744,0.0484760251314526,18.75000000000007,8.333333333333334,15.949999999999818,16.114999999999874,-1337079.0,-1139528.75,-81.24999999999993,-78.74015748031492,52.85620114200948,17.05,17.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0326,-0.264,0.0,0.55,-0.06,0,False,0,True,True,False,False,0.6440128778881211,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,20.0,0.0,3.426791277258572,8.0,-0.5486241906935048,False,False,False,True,False,False,False,-1,False,6,True,False,417.85663849055913,,5,False,3,False,True,False,True,"macd_golden_cross, market_above_ma60, avoid_chase, hist_turn_positive, adx_trending, mfi_strong",long_upper_shadow,close_below_ema20
2026-07-02,845.0,859.0,789.0,798.0,3330618,2735914939,3167,大量,,2.6093276683657223,7.686466400100064,-5.077138731734342,812.063623940221,731.4683288427311,591.9653650301191,48.94895701081094,19.489642997587392,54.07040922329835,2083865.75,1791546411.45,951.0,765.0,-0.7390616435190632,0.4808973987790192,0.0165605095541401,-0.0522565320665082,842.0,0.2730676259695443,935.0521104464318,831.4,727.7478895535681,0.3388841295360728,0.249343542089083,35.1063829787234,75.23153942428023,804.2,800.4,659551411.0,667664954.85,-76.42857142857143,-32.29732789855034,36.61380460372627,775.5,609.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.2027,0.1077,0.0,9.73,0.16,0,False,0,False,False,True,True,1.5982881814723429,True,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,19.172932330827063,0.0,-1.1028857669569183,False,False,True,False,False,False,False,-1,False,6,False,False,407.7482526112405,,3,False,3,False,True,False,True,"ema60_gt_ema120, volume_break, market_above_ma60, avoid_chase, liquidity_ok, above_ichimoku_cloud",,close_below_ema20
2026-07-02,13.7,13.7,13.4,13.4,73514,993261,3266,昇陽,,0.1550249588256136,0.1467483994959852,0.0082765593296283,13.403942252202777,13.314295691411443,13.471428378750456,51.39698254661324,14.318855962189728,0.3519669729740545,93717.2,1234406.2,13.8,13.5,0.3766633950772644,-0.0571993073014868,-0.0147058823529411,-0.0147058823529411,13.6,0.5228173022801372,14.064842640024471,13.350000000000025,12.635157359975572,0.534972731899616,0.1070925303407414,15.384615384615364,39.957264957264975,13.610000000000037,13.6,-2715502.0,-2940128.65,-64.70588235294107,38.31417624521095,62.96997155443359,12.8,13.05,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1888,0.0308,0.0,8.31,0.02,0,False,0,False,False,True,False,0.7844237770654693,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,20.0,0.0,2.9850746268656745,8.0,0.4913120893907533,False,False,True,False,False,False,False,-1,False,5,False,False,411.7399828433437,,3,True,3,False,True,True,True,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong, above_ichimoku_cloud",,"close_below_ema20, close_below_swing_low"
2026-07-02,26.35,29.3,26.35,29.3,5117513,146023306,3346,麗清,,1.7199979431874226,1.5504935768235,0.1695043663639226,24.618185192314503,21.775135047954144,20.96172426789038,71.70478324204683,28.34716345195384,1.5544485478854486,1948070.75,50275248.35,27.15,23.7,0.3378109714413678,0.816871191285142,0.1934826883910387,0.0994371482176361,26.65,2.7608518067577226,27.89344180589214,25.09250000000002,22.291558194107896,1.2510866507738565,0.2232493219800435,100.0,88.54166666666667,26.339999999999783,25.459999999999944,3349214.0,192108.25,-0.0,271.29773630551205,83.30410888588449,16.4125,18.225,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0252,0.0663,0.0,2.46,0.25,0,False,0,True,True,True,True,2.6269646520795,True,True,True,True,False,True,False,False,False,True,False,False,True,True,False,False,True,True,-20.0,-25.0,-7.337883959044375,25.0,1.604858957518348,False,False,True,False,False,False,False,-1,False,14,False,False,970.5279540110153,,6,True,3,False,False,False,False,"macd_golden_cross, ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, hist_turn_positive, adx_trending, obv_uptrend, bb_squeeze_breakout, breakout_volume_confirm, mfi_strong, above_ichimoku_cloud",,
2026-07-02,20.65,20.65,20.4,20.5,1225426,25169522,3703,欣陸,,0.0513801691703612,0.1523808870469836,-0.1010007178766223,21.309479649434863,21.334113213815968,21.68159864488489,37.00643830478759,27.80478428827191,0.4322685483684775,1498095.15,32277080.15,22.05,21.25,-0.104625455713135,-0.0105219126152325,-0.042056074766355,-0.0442890442890442,21.45,1.1056797310788666,22.233527619855288,21.52750000000001,20.821472380144733,-0.2276627507933963,0.0655930897554548,7.142857142857234,26.942355889724546,21.279999999999927,21.364999999999963,-59580779.0,-55866010.05,-94.8717948717948,-259.23539518900486,40.751226852989255,20.5125,21.6,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0316,0.2324,0.0,20.24,-0.05,0,False,0,False,False,False,False,0.8179894314456596,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,7.560975609756102,0.0,-0.573139035390184,False,False,False,False,False,False,False,-1,False,3,False,False,256.3022258897744,,5,True,3,False,True,True,True,"market_above_ma60, avoid_chase, adx_trending",,"close_below_ema20, close_below_swing_low"
2026-07-02,25.5,25.7,25.4,25.6,28952,739975,3557,嘉威,,-0.2250323080923344,-0.2288721205812924,0.0038398124889579,25.811818696785032,27.34937478089657,30.073974809240497,47.51088861771064,19.087042508655585,0.9523726924448852,140516.55,3678370.25,28.65,25.3,0.2052254120271823,-0.4336558427123723,-0.0153846153846153,0.009861932938856,25.35,0.3950347243493709,28.53232820442645,25.767499999999927,23.00267179557341,0.4697087870176243,0.2145980948424588,47.61904761904767,37.61384335154859,25.40999999999985,25.76999999999989,-7846919.0,-7640632.0,-75.30864197530862,-11.486672162682158,39.793034992876365,27.5875,28.05,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.7861,0.2731,0.0,1.39,0.01,0,False,0,True,True,False,False,0.2060397867724478,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,11.91406249999999,0.0,-0.165669064490973,False,False,False,False,False,False,False,-1,False,4,False,False,275.0723690938328,,3,False,3,False,True,False,True,"macd_golden_cross, market_above_ma60, avoid_chase, hist_turn_positive",,close_below_ema20
2026-07-02,34.8,34.85,34.45,34.65,152883,5287530,3716,中化控股,,0.1314897742255922,0.2013445207097456,-0.0698547464841533,34.779664203939035,34.28533387609617,34.06293145190374,49.46636104506402,25.37644777738803,0.6185883705000685,308725.8,10854186.8,35.6,34.65,-0.0623967890086143,0.1553355746103964,-0.01,0.0,34.65,0.658739232570155,35.57761099433559,34.93000000000002,34.28238900566445,0.2838208411769682,0.0370805035405423,16.66666666666637,24.999999999999392,34.82000000000007,34.865000000000144,1530800.0,1822411.0,-83.33333333333363,-80.16877637130625,45.83717889176742,33.925,33.425,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0441,-0.0242,0.0,9.15,-0.05,0,False,0,False,False,True,True,0.495206425896378,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,0.0,2.74170274170275,8.0,-0.174068850742669,False,False,True,False,False,False,False,-1,False,5,False,False,360.8632380500517,,5,True,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, above_ichimoku_cloud",,close_below_ema20
2026-07-02,54.0,54.0,53.5,53.6,137819,7390237,3705,永信,,-0.6349696903706388,-0.2520214058423626,-0.3829482845282761,55.27900947303748,55.58349992264239,55.84949655921385,30.985652004770245,31.593530691664217,0.7969335761367536,282444.2,15828084.75,57.3,53.7,-0.3904610157944426,0.0072479593966857,-0.0092421441774491,-0.0018621973929237,53.7,0.5358638199690379,58.99203879002059,55.95,52.90796120997942,0.1137458852087648,0.1087413329766071,2.6315789473684603,4.340980656770019,53.82000000000007,54.83000000000011,-26003242.0,-24978033.5,-97.61904761904758,-106.01595347557914,34.816374986538776,55.675,54.3,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.032,-0.0517,0.0,7.04,-0.04,0,False,0,False,False,False,False,0.4879512484235824,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,6.902985074626858,0.0,-2.0,False,False,False,False,False,False,False,-1,False,3,False,False,202.87951248423585,,5,False,3,False,True,True,True,"market_above_ma60, avoid_chase, adx_trending",,"close_below_ema20, close_below_swing_low"
2026-07-02,28.85,29.75,27.4,28.55,16647734,471401156,3717,聯嘉投控,,1.3817863808359618,0.591124029631447,0.7906623512045149,24.058908344474304,22.44481522347244,21.28277349830667,74.97313418463897,28.29011473239348,1.5107028274585952,9093477.6,234608018.95,28.95,22.15,1.385038504395074,0.1620600136643966,0.2774049217002237,-0.0138169257340241,28.95,5.031688576483762,28.13133840636542,23.049999999999955,17.96866159363449,1.0411959960303094,0.4408970417670694,81.28654970760235,87.98189228811255,26.89999999999991,24.619999999999937,103244642.0,20701243.8,-16.16161616161614,202.4986586954856,86.0492267023564,22.8,21.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-0.0514,0.0,8.41,1.63,0,False,0,False,False,True,True,1.8307334918821376,True,True,True,False,False,True,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,-25.0,1.4010507880910632,15.0,2.0,False,False,True,True,False,False,False,-1,False,9,True,False,602.3073349188214,,6,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",long_upper_shadow,
2026-07-02,69.0,69.0,68.8,69.0,146229,10069641,4104,佳醫,,-0.5376246204516804,-0.5828251791979373,0.0452005587462569,69.41679910738914,71.45227503828855,74.29307783477762,41.24604308386541,19.743063017446897,0.7712228376117752,261345.2,18182535.9,71.5,68.7,-0.1803147327461504,-0.2111886645775627,0.0014513788098693,0.0,69.0,0.7334388769286334,71.26955008770696,69.57500000000036,67.88044991229376,0.33033844671462,0.0487114649718029,58.33333333333344,42.36111111111131,68.92000000000044,68.95000000000036,-15369160.0,-14995672.9,-66.66666666666667,-67.82293554232452,40.86698473326198,71.175,73.4,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0076,-0.1125,0.0,2.75,0.05,0,False,0,False,False,False,False,0.5595243379254717,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,3.6231884057971016,0.0,-0.1515581992689226,False,False,False,False,False,False,False,-1,False,2,False,False,93.77654498802764,,3,True,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20
2026-07-02,23.5,23.5,23.3,23.5,64114,1500189,4106,雃博,,0.0291086840316587,0.043059026453142,-0.0139503424214832,23.429647376446813,23.16227595214785,22.87920882298654,52.9030426537974,22.886095871445868,0.4219147757076043,145416.05,3397893.2,24.3,23.1,-0.1383653558682146,0.1247050961020341,0.0173160173160171,-0.0042372881355933,23.6,2.109136484573585,24.14175152739049,23.507499999999983,22.873248472609475,0.4940875191654329,0.0539616315976184,78.94736842105269,89.4736842105267,23.46000000000004,23.340000000000053,1982714.0,2408696.1,-21.05263157894731,-2.593257530420261,19.33086475380435,22.95,22.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0953,-0.1593,0.0,2.09,0.07,0,False,0,False,False,True,True,0.4409004370562947,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,-10.0,0.0,3.404255319148939,8.0,-0.5709876657099261,False,False,True,False,False,False,False,-1,False,5,False,False,325.55715238204385,,5,True,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, above_ichimoku_cloud",,
2026-07-02,43.5,45.3,43.5,45.1,326972,14690810,4119,旭富,,0.4073672064125517,0.0819875067737748,0.3253796996387769,43.57647982728269,44.88572881662066,47.623046789719446,59.22825825122043,22.124936576477,1.2864529273337424,275591.0,11757650.6,44.8,42.8,0.4643579635234127,-0.2936348321136661,0.0100783874580068,0.0250000000000001,44.0,0.4606039598392611,45.685217434942025,43.1125,40.53978256505797,0.8862647279110909,0.119349025685916,88.46153846153858,72.40802675585292,44.52999999999993,44.175,-7621386.0,-8348927.4,-6.896551724137863,94.47260439295256,65.67825707877398,43.087500000000006,47.775,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.4712,-0.3131,0.0,4.85,-0.28,0,False,0,False,False,True,False,1.1864393249416707,False,True,True,True,True,False,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,-12.0,-0.6651884700665283,25.0,0.516009595497504,False,False,False,False,False,False,False,-1,False,7,False,False,436.05650839538674,,5,True,3,False,False,False,False,"rsi_strong, breakout_20d, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong",,
2026-07-02,12.1,12.1,11.95,12.0,169483,2037794,4108,懷特,,-0.076500083660731,-0.068952074182303,-0.0075480094784279,12.084096356975117,12.349199393099632,12.797322874712696,46.15432235408776,17.818959759179616,0.2797253093139672,252486.6,3084733.6,12.7,11.9,-0.2289741321558934,-0.0604190845167001,0.0041841004184099,0.0041841004184099,11.95,0.6797807078939574,12.533192065024974,12.14000000000001,11.746807934975044,0.3219699576196677,0.0647762874835195,44.44444444444436,48.148148148148415,11.989999999999965,12.004999999999972,-3697414.0,-3310518.95,-69.23076923076927,-63.91715765041983,28.242983299508538,12.275,12.675,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1845,0.2166,0.0,1.23,0.01,0,False,0,False,False,False,False,0.6712554250403784,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,5.833333333333327,0.0,-0.8562623959102352,False,False,False,False,False,False,False,-1,False,2,False,False,126.43740549948096,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20
2026-07-02,100.0,101.0,97.2,98.0,642973,63117761,4137,麗豐-KY,,-0.185953492303696,0.658692464415621,-0.8446459567193171,108.06938467753064,107.4629559180846,106.80023412633165,31.198611456774486,21.909139800956275,3.086822843201418,313109.35,34222500.8,115.5,108.0,-0.2539598941726663,0.0196092919175312,-0.1090909090909091,-0.1131221719457014,110.5,2.604485312276927,115.77162608068848,109.475,103.17837391931153,-0.4112022734836828,0.1150331323258914,5.797101449275343,49.55141476880635,107.3,108.55,-2336947.0,-2131213.9,-94.20289855072464,-517.9833012202921,51.04940382176607,105.375,107.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1458,-0.1823,0.0,55.01,-0.72,0,False,1,False,False,False,True,2.05350942090998,True,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,20.0,25.0,17.857142857142858,0.0,-0.3602735250944155,False,False,False,False,False,False,False,-1,False,6,False,False,396.2118119079668,,3,True,3,False,True,True,True,"ema60_gt_ema120, volume_break, market_above_ma60, avoid_chase, adx_trending, mfi_strong",,"close_below_ema20, close_below_swing_low"
2026-07-02,20.45,20.95,20.45,20.75,115858,2394442,4133,亞諾法,,-0.1757430027999973,-0.2126723504227215,0.0369293476227242,20.71425664031408,21.403644920921163,22.339628367197182,48.79403098615957,11.728692933332306,0.3965856695665357,138270.95,2878784.5,21.6,20.25,-0.1503561915829312,-0.1742831827539477,0.0097323600973235,0.0097323600973235,20.55,0.3369066385427404,21.30083095235649,20.717500000000065,20.13416904764364,0.5278572565613463,0.0563128709889151,76.47058823529414,56.86274509803904,20.539999999999964,20.579999999999927,17576766.0,17830094.5,-23.52941176470586,-9.19913419913398,48.85711604276519,21.4125,22.275,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0052,0.0269,0.0,11.76,-0.17,0,False,0,False,False,False,False,0.8379055759723932,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,-10.0,0.0,4.096385542168682,0.0,-0.307614159447609,False,False,False,False,False,False,False,-1,False,3,False,False,184.68768584635265,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, kd_golden_cross",,
2026-07-02,30.25,30.5,30.0,30.5,26933,814213,4148,全宇生技-KY,,-0.8391880936586524,-1.0152047615820037,0.176016667923351,30.943990227068703,33.55350195124542,35.689344558682535,43.49132222620527,21.443726788139475,0.913253875804556,45390.1,1383677.8,32.5,29.5,-0.3142145940987951,-0.5536972155550857,0.0016420361247948,0.0082644628099173,30.25,0.320183074682376,32.394928569826334,30.8199999999998,29.24507143017327,0.3984080909666121,0.1022017241938055,58.82352941176473,49.12854030501088,30.219999999999708,30.36499999999978,-262002.0,-171484.2,-44.444444444444464,-52.69186712485683,37.36923511160815,35.225,38.45,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2175,-0.2371,0.0,71.14,-0.03,0,False,0,False,False,False,False,0.5933672761240888,False,False,True,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,0.0,0.0,6.557377049180328,0.0,-0.2101327249526097,False,False,False,False,False,False,False,-1,False,4,False,False,298.4120800618096,,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, kd_golden_cross",,close_below_ema20
2026-07-02,17.6,17.7,17.25,17.4,798398,13961805,4142,國光生,,-0.0549481876169117,-0.0764102754514074,0.0214620878344956,17.403510032272358,17.661176848218044,17.982069761560066,49.16012946163004,9.254568554472488,0.3948007895675915,1299711.4,22775857.4,17.85,16.8,-0.1614907845019036,-0.101376095523341,0.0175438596491226,-0.0057142857142857,17.5,0.6790562269899765,17.99509614495289,17.475,16.954903855047114,0.4278979466317745,0.0595245945582703,59.99999999999979,70.0,17.360000000000035,17.289999999999964,27666002.0,30162312.35,-40.00000000000021,-15.21555367709148,28.99597068419645,17.7125,18.1,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.5188,-0.7022,0.0,4.58,-0.01,0,False,0,False,False,False,False,0.6142886797792187,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,2.5862068965517406,8.0,-0.6640378110274088,False,False,False,False,False,False,False,-1,False,2,False,False,151.1744330654633,,3,True,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20
