date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-08-04,16.15,16.45,16.0,16.15,57191,923790,3164,景岳,,-0.0294819499338672,-0.018678973663776,-0.0108029762700911,16.35103036146364,16.60588544116109,17.10743146754079,43.231620025872736,11.938068778564816,0.296351546710251,34277.15,560591.6,16.6,16.25,-0.0672966645084342,-0.0682478235370103,-0.0092024539877302,-0.0061538461538462,16.25,0.2759779252178641,16.635144692749808,16.397500000000036,16.159855307250265,-0.0207353825920346,0.0289854786095162,21.42857142857125,37.69841269841224,16.329999999999927,16.35,-1309923.0,-1339445.9,-78.57142857142875,-162.7069834413264,48.58952517594065,16.525000000000002,17.1,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.132,0.357,0.0,0.62,0.03,0,False,0,False,False,False,False,1.6684876076336568,True,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,False,10.0,25.0,2.786377708978346,8.0,0.1078827749027096,False,False,False,False,False,False,False,-1.0,False,4,False,False,255.9794693751691,,3,False,3,True,True,True,True,"volume_break, market_above_ma60, avoid_chase, obv_uptrend",,"macd_death_cross, close_below_ema20, close_below_swing_low",-41.9,36.4,36.4,25.1,1.32,False,1429.0,D
2026-08-04,13.6,13.8,13.55,13.65,103080,1404171,3266,昇陽,,0.0908255794865446,0.1014121988737933,-0.0105866193872486,13.715862377437473,13.530001367851224,13.54298670204816,49.50374275667155,11.64245065248456,0.3077728505658852,64423.75,884225.75,14.1,13.35,0.0881042278752945,0.1763195297416685,0.0,-0.0215053763440858,13.95,0.4774831595100002,14.186275544249517,13.727499999999988,13.268724455750457,0.4155360382965032,0.0668403633945773,53.33333333333338,74.81481481481508,13.85,13.7,-1660538.0,-1898698.7,-57.8947368421052,-12.408347433728276,51.97210013701201,13.2875,13.05,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0676,0.0913,0.0,8.4,0.07,0,False,0,False,False,True,False,1.6000310444517745,True,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,3.296703296703291,8.0,0.4862146292024792,False,False,True,True,False,False,False,-1.0,False,6,True,False,439.8348859949475,,3,False,3,True,True,False,True,"volume_break, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong, above_ichimoku_cloud",long_upper_shadow,"macd_death_cross, close_below_ema20",141.9,81.2,81.2,25.1,1.22,False,1429.0,D
2026-08-04,19.3,19.85,19.1,19.85,212607,4169598,3346,麗清,,-1.3209031793156285,-1.0602344533341277,-0.2606687259815008,21.12207445712112,21.71144016577772,21.24088879065709,40.53152903816307,28.66998388880891,1.1752894099303997,775251.4,17943180.75,28.25,18.2,-1.808361751892957,0.4145456467356586,0.0231958762886599,0.0284974093264249,19.3,0.283177228456746,26.76945993791312,21.60250000000001,16.4355400620869,0.3304128519421201,0.478366849939878,46.75324675324679,34.63203463203475,18.990000000000144,19.81000000000004,-17605468.0,-15084744.75,-60.86956521739127,-66.42066420664204,24.03980331310032,23.0125,21.1,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.2948,-0.3167,0.0,2.26,0.03,0,False,0,False,False,False,True,0.2742426521254911,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,42.317380352644825,0.0,-0.3339288830557314,False,False,False,False,False,False,False,-1.0,False,4,False,False,218.7352799245861,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-79.2,25.1,25.1,25.1,-0.89,False,1429.0,X
2026-08-04,24.95,27.25,24.6,27.25,121921,3161638,3557,嘉威,,-0.0635338690384479,-0.0771191400707917,0.0135852710323438,25.86960742530536,26.610976159178065,28.793681688048327,59.39417590804247,13.778786482138146,1.1360915013787851,68679.65,1767546.7,26.55,24.8,-0.0618101772547116,0.0373657770744266,0.0582524271844659,0.0987903225806452,24.8,0.8787803350910147,27.04756374541239,25.92000000000008,24.79243625458776,1.0897670998252895,0.0870033754176168,100.0,54.80407944176053,25.55,25.84500000000008,-7719520.0,-7689498.4,-5.797101449275343,80.42539049518054,32.299082480798035,26.15,27.15,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4777,0.0968,0.0,1.61,0.08,0,False,0,True,True,True,False,1.7752128905723894,True,True,False,True,False,False,False,False,False,False,False,False,True,True,False,False,False,False,-20.0,-25.0,-2.5688073394495388,25.0,-0.0650901172889186,False,False,True,False,False,False,False,-1.0,False,9,False,False,641.9710474982569,,3,False,3,False,False,False,False,"macd_golden_cross, volume_break, rsi_strong, breakout_20d, market_above_ma60, hist_turn_positive, bb_squeeze_breakout, breakout_volume_confirm, above_ichimoku_cloud",,,344.1,97.1,97.1,25.1,1.49,False,1429.0,D
2026-08-04,20.25,20.4,20.15,20.4,1838343,37237342,3703,欣陸,,-0.1347265673958055,-0.1312605127614672,-0.0034660546343383,20.67214084187598,20.960699049610845,21.350470595292496,41.53948577945615,20.15013796555116,0.3563033427356166,1132354.15,23272732.05,20.85,20.45,-0.0200940512568468,0.0180581836570775,-0.0097087378640777,-0.0048780487804879,20.5,0.8889055199719674,20.86557628432969,20.60500000000016,20.34442371567061,0.1066411021869872,0.0252925294180573,29.411764705882305,38.97058823529429,20.51000000000004,20.590000000000146,-57890653.0,-55275673.1,-70.5882352941177,-189.45042805854595,46.55751903223221,21.425,21.075000000000003,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0555,-0.0157,0.0,20.72,0.24,0,False,0,False,False,False,False,1.6234700071527977,True,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,10.0,12.0,2.2058823529411904,8.0,-0.9376160524083992,False,False,False,False,False,False,False,-1.0,False,4,False,False,269.9833074426272,,5,False,3,True,True,True,True,"volume_break, market_above_ma60, avoid_chase, adx_trending",,"macd_death_cross, close_below_ema20, close_below_swing_low",-27.9,39.5,39.5,25.1,1.25,False,1429.0,D
2026-08-04,53.2,53.5,53.1,53.3,180351,9609336,3705,永信,,-0.4024896098769162,-0.3495286330938372,-0.0529609767830789,54.264666517364255,54.91319664233696,55.339837681042205,39.68581305959543,12.735507985896694,0.7729817568088136,225114.95,12226898.55,55.5,53.6,-0.1233268933610816,-0.0797159880156414,-0.0147874306839187,-0.0092936802973977,53.8,0.4686681895756492,55.479642800178965,54.35999999999994,53.24035719982092,0.0266347446567514,0.0411936276739891,11.76470588235272,13.72549019607868,53.83999999999978,53.91999999999971,-11401444.0,-10650862.3,-92.00000000000016,-166.40419947506683,27.910120213304523,55.65,55.650000000000006,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.2198,-0.1217,0.0,7.29,-0.02,0,False,0,False,False,False,False,0.8011507010085291,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,4.12757973733584,0.0,-1.5276543813976442,False,False,False,True,False,False,False,-1.0,False,2,True,False,94.67965443331356,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase",long_upper_shadow,"close_below_ema20, close_below_swing_low",-203.2,2.3,2.3,25.1,-0.05,False,1429.0,D
2026-08-04,32.4,32.4,32.1,32.25,140346,4518610,3716,中化控股,,-0.5888297400777134,-0.3970754847703694,-0.1917542553073439,33.611958635814425,34.05859262867347,34.03394470054052,28.45134478654434,22.537824387522257,0.623079710827831,186910.7,6332467.95,35.6,32.4,-0.4812102428872354,-0.0518595023099888,-0.0242057488653554,-0.0046296296296295,32.4,1.22390865100558,35.87920496613353,33.92999999999993,31.98079503386633,0.0690550688129162,0.1148956655545889,8.108108108108025,9.395360272552958,32.70999999999985,33.12999999999975,-153534.0,553073.75,-95.00000000000004,-131.0109806891333,33.64119469905961,35.0625,34.075,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0539,0.0068,0.0,9.2,0.13,0,False,0,False,False,False,True,0.7508719404507072,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,10.38759689922481,0.0,-0.8708067137043203,False,False,False,False,False,False,False,-1.0,False,4,False,False,277.0590388400552,,5,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending",,"close_below_ema20, close_below_swing_low",-20.8,42.7,42.7,25.1,-0.13,False,1429.0,D
2026-08-04,22.4,23.3,22.4,23.15,1758895,40450075,3717,聯嘉投控,,-0.6061776744918355,-0.558710386350295,-0.0474672881415404,22.79958594533741,22.881441643672986,21.96115031545949,50.80414622311269,19.865523491997887,1.43717490584569,4483130.0,111563614.3,29.35,20.3,-1.163215849995639,0.0672521605970579,0.094562647754137,0.0131291028446387,22.85,0.4330241905019051,27.25390916790164,23.175000000000047,19.09609083209845,0.4969354551706149,0.3520094211781299,91.56626506024092,83.74869340375214,21.76000000000004,21.840000000000053,65502423.0,72545776.95,-29.629629629629665,-13.833341175363469,47.61494542818311,22.762500000000003,22.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0044,0.0,5.42,0.37,0,False,0,False,False,True,True,0.3923363810552003,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,-20.0,0.0,26.7818574514039,0.0,-0.1724384730506563,False,False,True,False,False,False,False,-1.0,False,4,False,False,221.8541021339441,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, liquidity_ok, above_ichimoku_cloud",,,-76.0,26.1,26.1,25.1,-0.7,False,1429.0,D
2026-08-04,69.8,69.8,69.2,69.7,220345,15315944,4104,佳醫,,0.0754484130736301,0.2104798965322682,-0.1350314834586381,70.53045044467828,71.04656826969727,73.15442260988623,42.769562404743525,14.274693120611508,0.8608278867316302,225662.6,15953246.3,72.3,70.0,0.0115564848347686,0.028185506134473,-0.0155367231638416,-0.0042857142857142,70.0,0.9959697273481428,72.27793835490164,70.74500000000008,69.21206164509852,0.1591513296478321,0.0433370091144691,20.0,20.39215686274535,70.55999999999986,70.66000000000022,-13265591.0,-12961905.5,-83.87096774193546,-132.8803322008322,50.01931964397127,69.725,73.4,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1607,0.2735,0.0,3.3,0.13,0,False,0,False,False,False,False,0.9764356167127384,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,10.0,12.0,3.730272596843607,0.0,-0.5089241743214098,False,False,False,False,False,False,False,-1.0,False,3,False,False,225.65726607527048,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, mfi_strong",,"close_below_ema20, close_below_swing_low",-72.2,27.2,27.2,25.1,0.23,False,1429.0,D
2026-08-04,23.25,23.75,23.2,23.75,132065,3116369,4106,雃博,,-0.0198432294169741,0.1659151099124535,-0.1857583393294276,24.131401324618466,23.75623721873427,23.32148418022409,46.1682235692964,24.441191811749658,0.5638034319735878,256532.65,6326432.5,25.3,23.15,-0.1119219270354747,0.1009429431758052,-0.018595041322314,0.0149572649572651,23.4,0.3166734664795254,25.75513735572953,24.389999999999965,23.0248626442704,0.2655913533851213,0.1119423825936507,39.02439024390246,32.52032520325216,23.69999999999981,24.2199999999998,2666857.0,2490225.0,-67.34693877551017,-82.67439817255321,34.30674911874975,23.45,23.35,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2675,0.4258,0.0,2.58,0.01,0,False,0,False,False,False,True,0.5148077642358585,False,False,True,False,True,False,False,False,True,True,False,False,False,False,False,False,False,False,0.0,0.0,6.526315789473687,0.0,0.3256571394272101,False,False,True,False,False,False,False,-1.0,False,7,False,False,519.0559633154852,,5,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, kd_golden_cross, obv_uptrend, above_ichimoku_cloud",,close_below_ema20,221.2,90.6,90.6,25.1,-0.5,False,1429.0,D
2026-08-04,11.15,11.25,11.0,11.2,464037,5150736,4108,懷特,,-0.2227212118507537,-0.1743466269371357,-0.048374584913618,11.616282585624504,12.006629335109125,12.46490350878207,33.89408761555822,28.011804532083648,0.329127306404908,205974.35,2402638.55,12.5,11.15,-0.445986398162339,-0.0902774198245744,-0.0175438596491228,-0.008849557522124,11.3,0.8013428784347073,12.344396436844685,11.697500000000014,11.050603563155343,0.1154716801141758,0.1106042208753442,23.52941176470581,28.67647058823544,11.270000000000072,11.455000000000064,-4176851.0,-3248743.4,-83.33333333333339,-140.97007223942228,18.322461416818285,12.325,12.425,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2778,0.2033,0.0,1.35,-0.01,0,False,0,False,False,False,False,2.252887313396061,True,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,10.0,12.0,11.607142857142865,0.0,-1.5966377412894197,False,False,False,False,False,False,False,-1.0,False,4,False,False,315.3692202384876,,8,False,3,False,True,False,True,"volume_break, market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,17.5,54.6,54.6,25.1,2.25,False,1429.0,D
2026-08-04,47.6,48.4,47.3,48.0,106728,5109706,4119,旭富,,1.125633575184921,1.3289434072839477,-0.2033098320990269,47.76527091602621,46.39603274686751,47.598030323591374,53.24835208364911,34.8927757297417,1.85584543683324,231044.7,11235907.3,51.9,47.35,0.5580005076946034,0.3311324594297359,-0.0419161676646706,-0.0153846153846153,48.75,0.3569342120018159,52.03131032081704,47.69250000000002,43.35368967918299,0.535435980979007,0.1819493765609696,15.151515151515149,17.460317460318038,48.32999999999993,49.42999999999993,-7267205.0,-6720323.65,-71.79487179487177,8.90997278352991,61.0130089505926,42.8625,45.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3615,1.0228,0.0,5.35,0.1,0,False,0,False,False,True,False,0.4619365862969373,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,20.0,0.0,8.124999999999998,0.0,-0.5443712028029966,False,False,True,False,False,False,False,-1.0,False,5,False,False,398.0869114293334,,8,False,3,False,False,False,False,"market_above_ma60, avoid_chase, adx_trending, mfi_strong, above_ichimoku_cloud",,,100.2,74.7,74.7,25.1,-0.59,False,1429.0,D
2026-08-04,21.3,21.55,21.1,21.15,140543,2981894,4133,亞諾法,,0.0559978155775766,0.1201497663674059,-0.0641519507898293,21.20633460077732,21.321483644146923,22.00593434836808,49.73222044131811,24.805038487231737,0.7865816342562262,643908.95,14415668.75,22.7,20.9,0.1212048605890518,0.0110910406570032,0.0095465393794749,0.0071428571428571,21.0,0.2460060955334589,22.588379343247944,21.237499999999955,19.886620656751965,0.467613687914727,0.127216418434184,20.96774193548381,18.279569892472864,21.079999999999927,21.409999999999947,2886848.0,-85978.9,-80.00000000000006,1.2626262626264595,75.61558119251171,20.9125,21.525,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0641,-0.0184,0.0,12.08,0.19,0,False,0,False,False,False,False,0.2182653308359823,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,10.0,0.0,7.32860520094563,0.0,1.2124099217507869,False,False,False,False,False,False,False,-1.0,False,5,False,False,346.73157236936925,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong",,close_below_ema20,48.8,62.6,62.6,25.1,-0.97,False,1429.0,X
2026-08-04,94.7,94.9,94.4,94.5,92355,8738069,4137,麗豐-KY,,-2.183058482703842,-2.6135001108433924,0.4304416281395502,96.48380994662529,101.08672625233648,103.28650586535936,38.9993490453777,31.406311894381307,1.8982976838424688,180659.05,17225081.2,96.7,93.9,-0.0607136284835773,-0.2380783143319816,-0.0052631578947368,-0.0063091482649841,95.1,0.5708072533136966,96.74795465938908,95.15999999999968,93.57204534061026,0.2921855022442994,0.0333744148673689,36.36363636363648,58.585858585858055,94.87999999999955,94.76999999999973,-4954527.0,-4373392.55,-68.42105263157885,-73.68523379021835,30.84672539654776,109.0,108.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.226,0.2249,0.0,54.77,0.26,0,False,0,False,False,False,False,0.5112115889018569,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,2.328042328042331,8.0,-0.6271728586692074,False,False,False,False,False,False,False,-1.0,False,3,False,False,250.5860415849881,,10,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-47.3,34.6,34.6,25.1,-0.51,False,1429.0,D
2026-08-04,16.6,16.95,16.6,16.9,660543,11087862,4142,國光生,,-0.183860239993983,-0.1663251293977747,-0.0175351105962083,16.984256725037945,17.341703733993754,17.694821564727793,46.12619921080776,11.347344754046336,0.4177682354985612,1166488.8,19872498.15,17.95,16.55,-0.2707676939536945,-0.0627074339511263,0.0089552238805969,0.0059523809523809,16.8,0.651907674756796,17.732531587724583,17.040000000000056,16.34746841227553,0.39892157810443,0.081283050202409,37.037037037037,25.925925925925792,16.68000000000011,16.840000000000146,27862624.0,29526976.2,-62.962962962963005,-66.70602125147623,47.181685502415725,17.4625,18.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.6283,4.4973,0.0,4.33,-0.17,0,False,0,False,False,False,False,0.5662660455891217,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,6.213017751479295,0.0,-0.6111057369882142,False,False,False,False,False,False,False,-1.0,False,2,False,False,58.32939161203264,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20,-239.6,0.3,0.3,25.1,-0.42,False,1429.0,D
2026-08-04,30.55,30.9,30.2,30.9,51865,1582321,4148,全宇生技-KY,,-0.0604244846159218,-0.1424854137805157,0.0820609291645939,30.69375107108182,32.00929014711533,34.119570030130724,51.26815477585855,11.789155541102454,0.7957236250249813,32650.85,990528.25,31.7,30.35,0.1791514001732111,-0.2380386168046072,-0.0048309178743961,0.0081566068515497,30.65,0.3448329764119238,31.498597876091225,30.507499999999983,29.51640212390874,0.6980127338926322,0.0649740474369412,65.2173913043478,57.24637681159402,30.609999999999854,30.879999999999928,-50598.0,-77816.8,-34.78260869565219,39.830508474578565,49.64205123082381,31.25,35.2,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3152,0.2555,0.0,71.34,0.03,0,False,0,False,False,False,False,1.5884731944191346,True,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,False,0.0,0.0,2.588996763754048,8.0,0.1390980056820895,False,False,False,False,False,False,False,-1.0,False,4,False,False,290.55390801237644,,3,False,3,False,False,False,False,"volume_break, market_above_ma60, avoid_chase, obv_uptrend",,,-7.3,47.5,47.5,25.1,1.2,False,1429.0,D
2026-08-04,14.35,14.35,14.25,14.3,134046,1913211,4155,訊映,,-0.2171668186902025,-0.0252490989197619,-0.1919177197704405,15.067658265749277,14.92279953029076,14.717317503101713,31.36909372819696,23.970269097999115,0.4218416162679826,334801.75,5222188.0,16.15,14.4,-0.5554467575047487,0.1229527672417023,-0.043478260869565,-0.0069444444444444,14.4,0.235905058995366,16.589905415565898,15.367499999999971,14.145094584434046,0.063360900399087,0.1590896913051476,8.571428571428592,9.470899470899289,14.419999999999892,14.919999999999892,-2326663.0,-1418315.55,-93.61702127659574,-145.01004688546485,37.86947756041196,15.0375,14.35,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2292,0.2399,0.0,2.82,0.02,0,False,0,False,False,False,True,0.4003742513293314,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,12.93706293706292,0.0,-1.0174696265726395,False,False,False,False,False,False,False,-1.0,False,4,False,False,311.79410699442167,,5,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending",,"close_below_ema20, close_below_swing_low",13.9,53.7,53.7,25.1,-0.69,False,1429.0,D
2026-08-04,25.4,26.0,25.05,25.8,546554,13964448,4164,承業醫,,-0.8579826672284767,-0.7530669235033025,-0.1049157437251742,27.13392938509918,28.63233363699785,30.69519280674629,29.17915619093604,33.43687325893765,0.7738053461026071,582310.9,15766215.95,29.5,25.7,-0.6149229396174578,-0.1349099757001517,-0.0373134328358208,0.0038910505836575,25.7,1.937836130900698,29.36589224678156,27.25,25.13410775321844,0.1573549522180146,0.1552948438004814,31.250000000000018,23.97781001504457,25.97999999999993,26.529999999999745,-43890340.0,-41198798.35,-73.21428571428572,-135.42189644207951,26.707181002967232,30.1875,31.15,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.3816,-0.3931,0.0,19.38,0.17,0,False,0,False,False,False,False,0.938594829669168,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,12.0,14.341085271317828,0.0,-0.7347949271005327,False,False,False,False,False,False,False,-1.0,False,3,False,False,172.56840917148529,,10,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-125.3,13.4,13.4,25.1,0.17,False,1429.0,D
