date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason
2026-07-21,26.65,26.8,25.8,26.75,340209,9045189,2852,第一保,,-0.0398522062999155,-0.0411680326901846,0.001315826390269,26.782381396261098,26.78384972210748,26.81272404352699,49.13724557089844,18.57673536321992,0.410899013863348,375319.55,10007526.3,27.05,26.5,0.0718417538919995,0.0381447121517379,0.0,0.0037523452157599,26.65,0.933424485523504,27.09756023656863,26.682500000000072,26.267439763431515,0.5813134986839178,0.0311110455593408,73.07692307692298,36.85897435897459,26.759999999999856,26.769999999999985,-2316064.0,-3170702.55,-34.48275862068967,-90.54726368159318,48.840058607429015,27.3,26.85,99958.98816666676,True,-0.0100582375276377,0.0,0.0,0.0,0.0,0.0,0.0,0.0100582375276377,0.0,0.0,-0.0681,0.0367,0.0,5.25,0.07,0,False,0,True,True,False,False,0.9064515823915914,False,False,False,False,True,False,False,True,False,True,False,False,False,False,False,False,False,False,-10.0,0.0,1.1214953271028063,15.0,0.3454991027152412,False,False,False,False,False,False,False,-1,False,6,False,False,443.2105050564989,11.3,3,False,3,False,True,False,True,"macd_golden_cross, market_above_ma60, avoid_chase, hist_turn_positive, stronger_than_market, obv_uptrend",,close_below_ema20
2026-07-21,43.45,43.95,43.1,43.65,3551342,154848840,2855,統一證,,-1.127775146108796,-0.0776808740554947,-1.0500942720533013,47.859804361376256,45.46548314575187,40.24741946746338,34.312871223537385,29.86874819787636,1.9785685100489907,7297445.4,359921298.2,52.2,42.95,-0.7218295611447482,0.5392734504843256,-0.0643086816720257,0.0162980209545982,42.95,1.1041654340550249,54.189355101322,48.83999999999988,43.49064489867775,0.0148947955691764,0.219056310455452,16.666666666666654,8.989628909415236,44.79999999999982,47.2199999999998,337569246.0,362910348.35,-86.36363636363637,-165.3444150610755,28.374432891101605,51.462500000000006,45.325,99958.98816666676,True,-0.0100582375276377,0.0,0.0,0.0,0.0,0.0,0.0,-0.0542504441443879,0.0,0.0,1.9902,-0.2662,0.0,7.8,-0.1,0,False,0,False,False,False,True,0.4866555082412812,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,19.587628865979397,0.0,-0.4313225407286974,False,False,False,False,False,False,False,-1,False,5,False,False,394.6906845936685,6.8,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,close_below_ema20
2026-07-21,9.21,9.65,9.2,9.51,21124695,200098717,2867,三商壽,,0.2586018818308329,0.2080847020769497,0.0505171797538831,8.78483851040297,8.34316436152331,7.993666510221423,81.09540605666884,34.22621041778367,0.211265219844309,16641328.45,146035773.9,9.23,8.73,0.4762247497016544,0.3146054483360514,0.0770101925254813,0.0303358613217767,9.23,1.6832924738671924,9.32528144604075,8.729999999999984,8.13471855395922,1.1551522856858876,0.1363760472029246,85.99999999999994,86.56140350877165,9.096000000000004,8.95899999999997,765160250.0,667283812.8,-10.000000000000036,230.01328021248284,78.37542641959053,7.8725,7.865,99958.98816666676,True,-0.0100582375276377,0.0,0.0,0.0,0.0,0.0,0.0,0.0870684300531191,0.0,0.0,0.0,-0.5067,0.0,21.34,1.52,0,False,0,False,False,True,True,1.2694115775354462,False,True,True,True,False,True,False,True,False,True,False,False,False,False,False,False,True,True,-20.0,-25.0,-2.9442691903259663,25.0,0.9884067336763648,False,False,True,False,False,False,False,-1,False,10,False,False,804.5549965794709,29.3,12,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, adx_trending, stronger_than_market, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-07-21,124.0,125.0,122.5,123.5,16918297,2091852568,2881,富邦金,,1.1964651349678803,2.2884867593286167,-1.0920216243607364,124.79926088242098,115.86648482536307,107.0484049015902,49.764523225486606,29.916287389673887,4.448891731452287,33110265.95,4189154057.75,138.5,121.5,-0.4095429738262371,0.740116107021948,-0.012,0.0,123.5,0.7951419874521056,136.85692831675388,126.75,116.64307168324612,0.3392192020095464,0.1594781588442426,23.529411764705884,31.13748423345957,125.0,125.05,1312333192.0,1381826738.7,-57.69230769230769,-52.26015639900814,34.808390522189654,113.625,106.65,99958.98816666676,True,-0.0100582375276377,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019417624723622,0.0,0.0,-0.5365,-0.2713,0.0,18.32,0.07,0,False,0,False,False,True,True,0.5109683209898832,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,10.0,0.0,12.145748987854253,0.0,-0.259859713881896,False,False,True,False,False,False,False,-1,False,6,False,False,371.9913666433161,12.6,3,True,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, above_ichimoku_cloud",,close_below_ema20
2026-07-21,39.9,40.8,39.8,40.8,22148126,896244433,2880,華南金,,1.1802074803239506,1.100528584136885,0.0796788961870655,38.54619298601526,36.3403001719111,34.7949278807169,66.73794593674526,36.76628588333673,1.1569257134862163,26694960.2,1023462122.25,40.15,38.25,0.4644993349162191,0.4071154342919545,0.0394904458598726,0.0225563909774435,39.9,1.6401382919648724,40.835746230302014,38.44000000000001,36.04425376969801,0.992539645925372,0.1246486071957336,100.0,90.69281045751632,39.81999999999971,39.48500000000004,692085396.0,621433459.0,-0.0,137.64673764673776,71.22747370768406,34.3375,34.1,99958.98816666676,True,-0.0100582375276377,0.0,0.0,0.0,0.0,0.0,0.0,0.0495486833875103,0.0,0.0,0.292,0.0309,0.0,14.46,-0.06,0,False,0,False,False,True,True,0.8296744342027527,False,True,True,True,True,True,False,True,False,True,False,False,False,False,False,False,True,True,-20.0,-25.0,-1.5931372549019576,25.0,0.4832063585482488,False,False,True,False,False,False,False,-1,False,11,False,False,859.0952206446065,19.2,10,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, breakout_20d, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, stronger_than_market, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-07-21,94.9,95.9,94.5,95.8,21431261,2044260351,2882,國泰金,,-0.5144000877326107,0.3587058950681501,-0.8731059828007608,97.25032343506663,92.3354017384857,85.51487025068997,47.55118914239635,22.51964634140724,3.564103899186777,40476489.5,4000736217.35,113.5,93.4,-0.7383881438158584,0.5877544168043988,-0.0031217481789802,0.0191489361702126,94.0,0.7217052933419085,111.1007388938507,98.9199999999997,86.7392611061487,0.3719289516346695,0.2462745429407811,45.28301886792439,26.01078167115823,95.59999999999928,96.2099999999995,2280532992.0,2357713640.0,-61.90476190476189,-49.5662137829432,37.919776839460106,92.35,86.55,99958.98816666676,True,-0.0100582375276377,0.0,0.0,0.0,0.0,0.0,0.0,0.0069364893486575,0.0,0.0,-0.4204,0.2892,0.0,22.91,0.13,0,False,0,False,False,True,True,0.5294743013719112,False,False,True,False,True,True,False,True,True,False,False,False,False,False,False,False,False,False,0.0,0.0,18.475991649269314,0.0,-0.262948934879443,False,False,True,False,False,False,False,-1,False,8,False,False,542.1393557951658,14.1,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, stronger_than_market, kd_golden_cross, above_ichimoku_cloud",,close_below_ema20
2026-07-21,29.8,30.2,29.5,29.7,39055983,1160113215,2883,凱基金,,0.7742261834534183,0.9805969044037242,-0.2063707209503058,29.356059496327465,26.593885772867857,23.82519882184649,55.95358604549696,32.6900137301124,1.1002902154168024,68954723.75,2041719138.05,30.7,29.0,0.0799928983783878,0.7758349079273182,0.006779661016949,0.0050761421319796,29.55,0.9884676781346924,31.12645278717953,29.619999999999983,28.113547212820432,0.5265524418291913,0.1017186216866679,34.78260869565219,40.71755035073875,29.989999999999963,30.01000000000004,1493861208.0,1543283492.5,-41.66666666666669,11.306863002892992,52.02361755780214,25.4625,24.175,99958.98816666676,True,-0.0100582375276377,0.0,0.0,0.0,0.0,0.0,0.0,0.0168378985445868,0.0,0.0,-0.233,0.1571,0.0,25.91,0.3,0,False,0,False,False,True,True,0.5664003983483438,False,True,True,False,True,True,False,True,False,False,False,False,False,False,False,False,True,False,0.0,0.0,3.3670033670033668,8.0,-0.1023122820970591,False,False,True,True,False,False,False,-1,False,9,True,False,617.4362565983188,15.6,8,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, stronger_than_market, mfi_strong, above_ichimoku_cloud",long_upper_shadow,
2026-07-21,35.85,37.2,35.85,36.95,66290064,2435107801,2884,玉山金,,0.5352205029038544,0.388840178400065,0.1463803245037893,34.802663141605194,33.82656904417422,33.26771723962146,72.00066707292406,29.73417145374947,0.8444651322860076,56280400.8,1958496465.55,35.85,34.45,0.119363190250494,0.2164286875897602,0.0710144927536233,0.0306834030683402,35.85,1.376975635652896,36.415603403838354,34.7425000000002,33.06939659616204,1.1597022021877803,0.0963145083881784,92.3076923076923,87.37782542660534,35.450000000000365,35.03500000000022,1544619558.0,1363869443.0,-5.681818181818175,231.2680834081628,76.60138587721676,32.5375,32.5,99958.98816666676,True,-0.0100582375276377,0.0,0.0,0.0,0.0,0.0,0.0,0.0810727302812611,0.0,0.0,0.253,0.0112,0.0,31.56,0.62,0,False,0,False,False,True,True,1.1778534455639484,False,True,True,True,False,True,False,True,False,True,False,False,False,False,False,False,True,True,-20.0,-25.0,-2.976995940460085,25.0,0.9568876147322024,False,False,True,False,False,False,False,-1,False,10,False,False,833.2611858324259,26.6,7,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, adx_trending, stronger_than_market, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-07-21,48.2,48.9,48.05,48.6,31762843,1540378013,2886,兆豐金,,1.175921195459388,1.1524165527215076,0.0235046427378804,46.369025089231314,43.80554226181615,42.299994583751314,72.24523829786096,43.53181758606672,1.1672597651032797,41381876.95,1923282698.95,48.2,46.0,0.2684251787361842,0.3911564580785289,0.0340425531914894,0.0082987551867219,48.2,1.0728554870133111,48.33745736648881,46.50500000000002,44.67254263351122,1.071636764465154,0.0788068967418039,90.3225806451614,94.81340923466148,47.40000000000036,47.13000000000011,321434027.0,170670892.65,-7.228915662650536,215.49977983267144,52.06789136909785,41.650000000000006,40.95,99958.98816666676,True,-0.0100582375276377,0.0,0.0,0.0,0.0,0.0,0.0,0.0441007907191272,0.0,0.0,0.0153,-0.0331,0.0,19.37,0.05,0,False,0,True,True,True,True,0.7675544306116835,False,True,True,True,True,True,False,True,False,True,False,False,False,False,False,False,True,True,-20.0,-25.0,-0.8230452674897091,25.0,0.9201718139854712,False,False,True,False,False,False,False,-1,False,13,False,False,988.7176060739424,17.7,10,False,3,False,False,False,False,"macd_golden_cross, ema60_gt_ema120, rsi_strong, breakout_20d, market_above_ma60, avoid_chase, liquidity_ok, hist_turn_positive, adx_trending, stronger_than_market, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-07-21,34.0,34.7,33.45,34.7,82021283,2790932113,2887,台新新光金,,1.631497295820871,1.9008535599100425,-0.2693562640891709,34.09344545593487,30.150366677244392,27.091765494510508,60.323779791391374,49.66285315983405,1.2471698039967043,80082639.65,2758175444.75,36.85,34.3,0.7004045549110468,0.9136850085321278,-0.0211565585331452,-0.0128022759601705,35.15,1.8511890047044293,37.446787870560655,34.25249999999996,31.05821212943927,0.5700469115705422,0.1865141446937126,29.069767441860485,30.865445830056466,35.53999999999978,35.649999999999906,3882232203.0,3965106654.65,-60.99999999999994,1.6967640286027728,48.73862533038351,26.35,26.25,99958.98816666676,True,-0.0100582375276377,0.0,0.0,0.0,0.0,0.0,0.0,-0.0110983210055074,0.0,0.0,3.295,0.1949,0.0,23.09,-0.5,0,False,0,False,False,True,True,1.0242080350806717,False,True,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,10.0,0.0,6.195965417867431,0.0,-0.116325349716034,False,False,True,False,False,False,False,-1,False,7,False,False,523.8461761542143,11.7,8,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, above_ichimoku_cloud",,
2026-07-09,10.65,10.65,10.5,10.6,28302433,300170471,2888,新光金,,-0.2657458859923594,-0.2250660468763257,-0.0406798391160335,11.13267469696694,11.56229478504024,11.782449727212953,44.43816952348374,37.369553065757856,0.5117905666162288,163898253.0,1878148355.15,12.05,9.53,-0.4462639875302583,,0.1122770199370408,0.0,10.6,0.1709946079356158,12.27102380926405,11.179000000000004,10.08697619073596,0.2348958900492227,0.1953705714758108,43.43065693430655,43.43065693430659,10.89000000000002,10.948000000000008,394114973.0,-221672891.95,-56.569343065693445,-96.64496745117702,62.32593216180984,,,97957.47983333336,True,-0.0279551354899363,0.0,0.0,0.0,0.0,0.0,0.0,0.1402321554269772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,False,0.1726829449487786,False,False,True,False,False,True,False,True,False,True,False,False,False,False,False,False,True,False,0.0,0.0,13.67924528301888,0.0,1.7285375980384092,False,False,False,False,False,False,False,-1,False,6,False,False,572.4692806259487,35.8,10,False,3,False,True,False,True,"market_above_ma60, liquidity_ok, adx_trending, stronger_than_market, obv_uptrend, mfi_strong",,close_below_ema20
2026-07-21,15.7,15.9,15.65,15.8,6260496,98984454,2889,國票金,,0.2315464700515761,0.1906568191942589,0.0408896508573172,15.447103734684426,15.248887208796688,15.352989332404247,66.07628563167344,24.36226549101658,0.2628024247733984,8344033.0,128776539.7,15.85,15.2,0.4166339118278541,0.1275209269922863,0.0063694267515923,0.0063694267515923,15.7,0.6468956520645066,16.16420956986261,15.322500000000058,14.480790430137509,0.7836489075904867,0.1098658273600976,50.0,57.87878787878799,15.770000000000072,15.720000000000072,531433965.0,488919148.35,-22.22222222222225,76.50273224043686,79.35200876474659,14.8375,15.25,99958.98816666676,True,-0.0100582375276377,0.0,0.0,0.0,0.0,0.0,0.0,0.0164276642792301,0.0,0.0,1.0004,0.0451,0.0,9.32,-0.1,0,False,0,False,False,True,False,0.7502961697299135,False,True,True,False,True,True,False,True,False,True,False,False,False,False,False,False,True,True,0.0,0.0,0.3164556962025249,25.0,1.1053863917416735,False,False,True,False,False,False,False,-1,False,9,False,False,735.7675983981992,12.5,5,False,3,False,False,False,False,"rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, stronger_than_market, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-07-21,39.8,40.2,39.2,40.2,56917904,2270927394,2890,永豐金,,1.2325147804666656,1.591792883601776,-0.3592781031351104,39.29378501633244,36.03317324574269,33.512093553320575,61.97244929476273,44.1779876167198,1.136091328409226,48610963.05,1944015385.4,41.9,39.65,0.0668815578617358,0.6357319379362512,0.0138713745271124,0.0125944584382871,39.7,1.089008643168912,41.305685939927535,40.05249999999992,38.7993140600723,0.5588500059331201,0.0625771644680167,36.36363636363648,29.29292929292933,39.93999999999996,40.29999999999991,1100825006.0,1014566256.95,-63.63636363636352,-27.655986509274666,58.716535783962,31.825000000000003,31.525,99958.98816666676,True,-0.0100582375276377,0.0,0.0,0.0,0.0,0.0,0.0,0.0239296120547501,0.0,0.0,0.5094,-0.0295,0.0,29.05,-0.12,0,False,0,False,False,True,True,1.1708861628899574,False,True,True,False,True,True,False,True,True,True,False,False,False,False,False,False,True,False,0.0,0.0,4.228855721393024,0.0,0.2768801903059368,False,False,True,False,False,False,False,-1,False,11,False,False,885.0314239125709,18.7,10,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, stronger_than_market, kd_golden_cross, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-07-21,33.9,34.5,33.75,34.45,40357898,1383813110,2892,第一金,,0.8740735507718469,0.8979199916605376,-0.0238464408886907,33.10215751386106,31.29991883388847,30.29660296327156,67.1903828880242,49.5097049086654,0.7725911384081554,43918991.5,1454457228.5,34.1,33.05,0.2945271205477676,0.3707803505496301,0.0268256333830105,0.0147275405007363,33.95,0.8612746448139242,34.57149779248481,33.21250000000009,31.85350220751537,0.955298752817446,0.0818365249520343,96.42857142857164,86.05738705738743,33.91000000000022,33.77500000000018,1908819990.0,1813194461.75,-1.9999999999998863,128.68686868686862,65.86433619974898,29.1,29.075,99958.98816666676,True,-0.0100582375276377,0.0,0.0,0.0,0.0,0.0,0.0,0.0368838709106483,0.0,0.0,0.0973,-0.0102,0.0,25.21,0.1,0,False,0,False,False,True,True,0.9189167743070784,False,True,True,True,True,True,False,True,False,True,False,False,False,False,False,False,True,True,-20.0,-25.0,-1.0159651669085672,25.0,0.2839059798204844,False,False,True,False,False,False,False,-1,False,11,False,False,837.5960395009166,16.4,10,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, breakout_20d, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, stronger_than_market, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-07-21,61.5,63.3,61.2,62.7,49568669,3102295909,2891,中信金,,-1.0049995964493237,0.2772797494859981,-1.2822793459353217,66.29512190229185,63.59705627227476,58.97970483149294,38.01495062404242,44.14308879915496,2.1994568239697063,57773256.35,3904550274.35,72.4,61.5,-0.7954070073139341,0.5143718739677844,-0.0353846153846153,0.0195121951219512,61.5,1.2056728495830014,75.3270164071015,68.13499999999995,60.9429835928984,0.1221504726662391,0.2111107773420871,18.181818181818183,10.825929820744326,62.560000000000215,65.57000000000008,1294208543.0,1639386767.85,-82.6086956521739,-122.60932492504946,20.24089164877148,63.75,60.9,99958.98816666676,True,-0.0100582375276377,0.0,0.0,0.0,0.0,0.0,0.0,-0.0253263778569775,0.0,0.0,-0.179,0.0318,0.0,34.66,0.12,0,False,0,False,False,False,True,0.8579864132931119,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,15.470494417862843,0.0,-1.4275290241913603,False,False,False,False,False,False,False,-1,False,5,False,False,318.4495158426348,9.0,8,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,close_below_ema20
2026-07-21,24.05,24.05,23.75,23.95,16268,388597,2901,欣欣,,0.1279522024580188,0.1390643401470353,-0.0111121376890164,23.899304275859286,23.70241297599967,23.80292469036099,51.88206704927939,50.27461793864721,0.628862531116914,17781.55,426021.55,24.45,23.55,0.0582368100279252,0.055617696302875,0.010548523206751,-0.0041580041580042,24.05,1.1599870675719366,24.378693797648637,23.920000000000027,23.46130620235142,0.5327015540146401,0.0383523242181109,35.99999999999994,34.0,24.120000000000072,24.01500000000005,335412.0,391912.35,-82.00000000000003,0.3384094754650044,57.46262203599185,23.25,23.7,99958.98816666676,True,-0.0100582375276377,0.0,0.0,0.0,0.0,0.0,0.0,0.0206067607343888,0.0,0.0,0.0117,0.0309,0.0,0.39,0.03,0,False,0,False,False,True,False,0.9148808737146088,False,False,True,False,True,False,False,True,False,False,False,False,False,False,False,False,True,True,0.0,0.0,2.0876826722338206,8.0,-0.9582053163652176,False,False,True,False,False,False,False,-1,False,6,False,False,535.6503449407635,14.5,10,False,3,False,False,False,False,"market_above_ma60, avoid_chase, adx_trending, stronger_than_market, mfi_strong, above_ichimoku_cloud",,
