date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason
2026-06-11,10.65,10.65,10.5,10.6,28302433,300170471,2888,新光金,,-0.2578064197973866,-0.1541762774937334,-0.1036301423036531,11.227959945369296,11.434144139029998,11.401881286885788,41.767808211268296,29.445929930407782,0.4177596076062587,177127929.35,2042725717.8,11.9,9.53,-0.4958656287479216,,-0.0535714285714284,0.1122770199370408,9.53,0.271436937042965,12.315812921264529,11.318999999999996,10.322187078735467,0.1393505819086425,0.1761309163821062,48.770491803278674,49.00728597449916,10.88599999999999,11.077999999999998,836466957.0,89712261.4,-51.22950819672132,-160.31518097131706,64.62464778382372,11.775,,88935.62383333333,True,-0.0540055389902732,0.0,0.0,0.0,0.0,0.0,0.0,0.0004341104188447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,True,0.1597852642655532,False,False,True,False,True,True,False,True,False,True,False,False,False,False,False,False,True,False,0.0,12.0,12.264150943396231,0.0,2.0,False,False,False,False,True,False,False,-1,False,8,True,False,607.5978526426555,13.5,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, stronger_than_market, obv_uptrend, mfi_strong",open_high_close_low,close_below_ema20
2026-06-16,15.05,15.2,15.0,15.1,9157478,138313064,2889,國票金,,0.0596107046866336,0.0177490520652488,0.0418616526213847,14.901871593617384,15.10667885937504,15.357432647598811,57.11924342073573,15.787096592600776,0.2704134099166011,5381684.55,80159926.35,15.15,14.7,0.1834301618719861,-0.1239143847278368,0.0066666666666665,0.0033222591362125,15.05,1.5934807653508551,15.254246303546768,14.839999999999986,14.425753696453205,0.813822957228455,0.0558283427960621,84.61538461538464,77.65567765567721,15.03000000000011,15.019999999999982,462135276.0,432605176.95,-14.28571428571425,98.07355516637372,77.5858947521076,14.7875,16.075,90221.05599999992,True,0.0264507676404377,4933401.0,1.0,0.0,0.0,-1000.0,0.0,-0.0197841009737711,0.0,0.0,1.4794,0.0574,0.0,8.78,0.24,0,False,0,False,False,False,False,1.7016006633090377,True,True,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,-12.0,0.3311258278145743,25.0,2.0,False,False,False,True,False,False,False,-1,False,7,True,False,504.0160066330904,21.3,3,False,3,False,False,False,False,"volume_break, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",long_upper_shadow,
2026-06-16,35.45,35.65,35.2,35.3,46626240,1650805192,2890,永豐金,,1.042527134698986,0.5824781609640532,0.4600489737349327,32.51772919079311,31.51686639164797,30.49286258027213,69.70895569190085,31.750269823311896,0.933308195653087,49733834.0,1589095207.6,35.2,31.0,1.0613185818969542,0.0027147694295368,0.0306569343065692,0.0028409090909089,35.2,1.109256431182626,35.855452071335776,31.67999999999993,27.50454792866408,0.9334859960255664,0.263601772180294,91.86046511627904,91.55205468033635,34.17999999999993,33.58999999999988,867357897.0,588589767.7,-5.69105691056913,136.3130173062452,72.11173128336623,31.512500000000003,31.875,90221.05599999992,True,0.0264507676404377,13679725.0,4.0,-1374967.0,0.0,-11534.0,0.0,0.0042061666661314,0.0,0.0,0.8269,0.0489,0.0,29.74,0.49,0,False,0,False,False,True,True,0.9375154949847624,False,True,True,True,True,True,True,True,False,True,False,False,False,False,False,False,True,True,-20.0,-25.0,-0.2832861189801539,25.0,2.0,True,False,True,False,False,False,False,-1,False,13,False,False,1018.3751549498476,12.1,10,True,3,False,False,False,False,"above_ema60, ema60_gt_ema120, rsi_strong, breakout_20d, market_above_ma60, avoid_chase, liquidity_ok, foreign_buy_3d, adx_trending, stronger_than_market, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-06-16,70.4,71.7,69.6,70.8,40981294,2900607333,2891,中信金,,3.6828189096010817,3.284768699917473,0.3980502096836091,64.62196628222752,58.68621662843385,54.62910778766253,71.98727347367591,56.42727879665594,2.489954760567255,66191281.25,4205816782.9,70.5,64.1,1.2443545590596528,0.457884460634066,0.0231213872832369,0.0099857346647647,70.1,0.6390101292704087,73.72760593163636,63.84500000000007,53.962394068363785,0.8518808727228268,0.3095812023380461,77.7777777777778,71.44132083891115,68.84000000000015,68.39000000000014,2163946511.0,2026892519.5,-12.857142857142843,105.40371895669536,70.52123242773743,54.6,53.2,90221.05599999992,True,0.0264507676404377,3764746.0,4.0,2182845.0,1.0,-343065.0,0.0,-0.0033293803572007,0.0,0.0,0.0,-0.0241,0.0,34.56,0.33,0,False,0,False,False,True,True,0.6191343214103444,False,True,True,True,True,True,True,False,False,True,False,False,False,False,False,False,True,True,-10.0,-12.0,-0.423728813559318,25.0,0.6915546529960516,True,False,True,True,False,False,False,-1,False,12,True,False,882.4899990500561,12.3,8,True,3,False,False,False,False,"above_ema60, ema60_gt_ema120, rsi_strong, breakout_20d, market_above_ma60, avoid_chase, liquidity_ok, foreign_buy_3d, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",long_upper_shadow,
2026-06-16,31.3,31.8,31.25,31.8,50858769,1607963621,2892,第一金,,0.7279438709883763,0.3657641667985654,0.3621797041898109,29.65290184265053,29.059637272848143,28.922948515508004,76.22574982353287,30.082131289325183,0.6527816040094444,70374088.8,2019522206.8,31.3,28.15,0.8104187570004837,0.0655251393209262,0.042622950819672,0.0159744408945687,31.3,0.5665569185723902,31.9152741193646,28.962500000000045,26.009725880635493,0.980480369526301,0.203903262450724,100.0,93.51726799151038,31.06000000000004,30.27500000000009,1696521391.0,1319712161.8,-0.0,145.10873179490605,74.79022090304798,28.925,29.0,90221.05599999992,True,0.0264507676404377,5557516.0,7.0,18825721.0,1.0,200814.0,5.0,0.0161721831792343,0.0,0.0,0.367,-0.0023,0.0,26.16,0.6,0,False,0,False,False,True,True,0.7226916876258013,False,True,True,True,True,True,True,True,False,True,False,True,False,False,False,False,True,True,-20.0,-25.0,-1.572327044025157,25.0,2.0,True,False,True,False,False,False,False,-1,False,14,False,False,1091.226916876258,13.0,10,True,3,False,False,False,False,"above_ema60, ema60_gt_ema120, rsi_strong, breakout_20d, market_above_ma60, avoid_chase, liquidity_ok, foreign_buy_3d, adx_trending, stronger_than_market, obv_uptrend, dealer_buy_3d, mfi_strong, above_ichimoku_cloud",,
2026-06-16,10.55,10.55,10.45,10.5,7635749,80276637,2897,王道銀行,,0.116161408265615,0.0713940836302375,0.0447673246353775,10.268925700992554,10.07769169096268,9.84609881518433,63.07878800763636,22.79290993677037,0.1566028911482815,6162402.8,62967771.1,10.5,10.0,0.3208467388203029,0.0393906856008002,0.0,0.0,10.5,0.988646481205819,10.636475609094829,10.1855,9.734524390905175,0.8486884807708853,0.0885524734367141,83.33333333333339,84.12698412698471,10.480000000000018,10.384999999999993,63758742.0,44552936.1,-13.88888888888886,111.2255406797125,80.48806523301317,10.1875,9.95,90221.05599999992,True,0.0264507676404377,4443000.0,12.0,0.0,0.0,-5000.0,0.0,-0.0264507676404377,0.0,0.0,0.3986,-0.0009,0.0,8.13,0.37,0,False,0,False,False,True,True,1.2390863187326866,False,True,True,False,True,True,True,False,False,True,False,False,False,False,False,False,True,True,-20.0,-12.0,0.0,25.0,1.6784241297729674,True,False,True,False,False,False,False,-1,False,11,False,False,840.5319527446024,10.6,5,True,3,False,False,False,False,"above_ema60, ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, foreign_buy_3d, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-06-16,23.65,24.35,23.55,23.8,23273,553951,2901,欣欣,,0.0773295973206522,-0.0113851094819098,0.088714706802562,23.314174661720443,23.42883353955409,23.70963338657636,57.97858281712953,20.108169067301297,0.7097433030507935,29394.3,683784.65,23.7,22.8,0.2122356772415651,-0.0422265328112168,0.0347826086956521,0.0042194092827005,23.7,0.7399562899399376,24.001189633792126,23.16000000000004,22.318810366207945,0.8804136274925543,0.0726415918646018,48.936170212766015,44.68085106382993,23.51000000000004,23.36500000000005,645245.0,540643.7,-47.058823529411725,126.867947544984,50.63385645080526,23.775,23.75,90221.05599999992,True,0.0264507676404377,6020.0,1.0,0.0,0.0,-1000.0,0.0,0.0083318410552144,0.0,0.0,-0.0222,0.0451,0.0,0.34,0.0,0,False,0,False,False,True,False,0.7917521424221703,False,True,True,True,True,False,False,True,True,True,False,False,False,False,False,False,True,True,0.0,-12.0,-0.4201680672268967,25.0,1.4893875441200313,False,False,True,True,False,False,False,-1,False,11,True,False,828.7901719536621,13.2,5,True,3,False,False,False,False,"above_ema60, rsi_strong, breakout_20d, market_above_ma60, avoid_chase, adx_trending, stronger_than_market, kd_golden_cross, obv_uptrend, mfi_strong, above_ichimoku_cloud",long_upper_shadow,
2026-06-16,24.2,24.3,23.85,24.05,3091498,74219768,2903,遠百,,0.4057667773962841,0.2103618331829843,0.1954049442132998,22.988823338321343,22.687849236172603,22.60907625510485,69.9942776527661,32.41152515029235,0.4338115546662958,3225990.05,73709826.25,24.2,22.15,0.4911562480267462,-0.0098163875580633,0.0456521739130435,-0.0061983471074379,24.2,1.7169518535323431,24.21163054438783,22.702499999999965,21.1933694556121,0.946449117676102,0.132948401663946,85.29411764705883,92.8076939020854,23.72000000000008,23.360000000000035,-24622148.0,-42548975.35,-9.25925925925926,143.55697550585714,74.06627493761549,22.4625,22.825,90221.05599999992,True,0.0264507676404377,-188308.0,0.0,274000.0,3.0,106000.0,3.0,0.0192014062726058,0.0,0.0,0.0089,0.0507,0.0,8.18,0.27,0,False,0,False,False,True,True,0.9583098373164542,False,True,True,False,True,True,False,True,False,True,True,True,False,False,False,False,True,True,-20.0,-25.0,0.6237006237006177,25.0,2.0,False,True,True,False,False,False,False,-1,False,13,False,False,1008.5830983731644,13.1,5,True,3,False,False,False,False,"above_ema60, ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, stronger_than_market, obv_uptrend, invest_trust_buy_2d, dealer_buy_3d, mfi_strong, above_ichimoku_cloud",,
2026-06-16,15.4,15.6,15.25,15.3,1415348,21816995,2905,三商,,0.3349155561095518,0.1627778255349569,0.1721377305745949,14.281621088934108,14.225642152639251,14.356571340416666,69.95184220143956,24.15147414417793,0.3940820760851652,889016.35,12676289.55,15.4,13.9,0.6633154185393165,-0.0480572198698772,0.0588235294117647,-0.0064935064935064,15.4,2.2335474635412007,15.266432577662274,14.072499999999993,12.878567422337708,1.01405750331541,0.1696830808544726,84.61538461538466,87.8010878010876,14.860000000000127,14.555000000000016,13130699.0,11315304.45,-13.636363636363592,180.0191150840507,82.75856853283958,13.8375,14.925,90221.05599999992,True,0.0264507676404377,332137.0,4.0,0.0,0.0,-3027.0,0.0,0.0323727617713269,0.0,0.0,-0.1995,-0.248,0.0,3.82,0.1,0,False,0,False,False,True,False,1.5920382116706853,True,True,True,False,False,False,True,True,False,True,False,False,False,False,False,False,True,True,-20.0,-25.0,0.6535947712418277,25.0,0.8211594927373128,True,False,True,False,False,False,False,-1,False,10,False,False,760.7742960295545,28.1,5,True,3,False,False,False,False,"above_ema60, volume_break, rsi_strong, market_above_ma60, foreign_buy_3d, adx_trending, stronger_than_market, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-06-16,14.05,14.25,14.05,14.15,27545,390920,2904,匯僑,,-0.3336570144403126,-0.4140301332164902,0.0803731187761776,14.325178569477954,15.267033638704277,15.984535700437185,37.7787573854826,23.080786392663388,0.2466216119387864,72527.05,1021873.45,14.35,13.85,-0.0410426395484321,-0.4028750478436692,0.0143369175627241,0.0071174377224199,14.05,0.8717893668255665,14.37999999998201,14.140000000000054,13.900000000018098,0.5208333333347882,0.0339462517654816,61.53846153846156,56.4102564102559,14.1,14.120000000000072,-2208044.0,-2391397.55,-42.85714285714275,9.708737864078527,66.75343662296785,16.1875,16.725,90221.05599999992,True,0.0264507676404377,5000.0,2.0,0.0,0.0,0.0,0.0,-0.0121138500777135,0.0,0.0,-0.1593,0.0247,0.0,0.59,-0.01,0,False,0,False,False,False,False,0.3797893337727096,False,False,True,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,0.0,0.0,1.4134275618374508,15.0,0.245106409378228,True,False,False,False,False,False,False,-1,False,6,False,False,411.7391702502658,8.3,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, kd_golden_cross, obv_uptrend, mfi_strong",,close_below_ema20
2026-06-16,21.5,21.5,20.9,21.2,146934,3103074,2908,特力,,0.129885881769983,0.1898254334326377,-0.0599395516626546,21.278677337658728,20.890018383392288,20.629540293717845,50.03318165727162,30.056468705354803,0.3022654326801194,360988.5,7692876.4,21.8,21.2,0.0475094763133895,0.1491752999343889,0.0,-0.013953488372093,21.5,0.7810720048341255,21.81344174649705,21.364999999999963,20.91655825350287,0.3160296166795062,0.0419791010060466,35.29411764705885,45.09803921568649,21.289999999999964,21.409999999999947,12018918.0,11749073.25,-68.42105263157897,-42.950513538749576,51.43772351246852,20.5875,20.4,90221.05599999992,True,0.0264507676404377,4000.0,2.0,0.0,0.0,-15000.0,0.0,-0.0264507676404377,0.0,0.0,-0.0407,-0.0477,0.0,1.69,-0.02,0,False,0,False,False,True,True,0.4070323569864414,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,2.830188679245289,8.0,0.1326734436121402,True,False,True,False,False,False,False,-1,False,8,False,False,568.6624048932101,5.7,5,False,3,False,True,False,True,"above_ema60, ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,close_below_ema20
2026-06-16,13.15,13.15,12.9,12.95,137376,1783215,2906,高林,,0.077693263676835,0.0269730229108804,0.0507202407659545,12.685372631476808,12.678580177338285,12.874410271100263,61.29593986022738,15.40351786876419,0.2513127899870962,195815.75,2460859.65,13.0,12.5,0.1487710352240608,-0.0687521247350011,0.0237154150197627,-0.0038461538461539,13.0,0.9940814621117614,13.024331198375524,12.627499999999964,12.230668801624404,0.9063440592879268,0.0628519023362599,64.70588235294107,75.40106951871651,12.829999999999927,12.754999999999928,-4364410.0,-4542852.75,-28.57142857142862,154.14057063326413,71.09720982423268,12.55,12.875,90221.05599999992,True,0.0264507676404377,6000.0,1.0,0.0,0.0,-5000.0,0.0,-0.002735352620675,0.0,0.0,-0.0287,-0.0286,0.0,1.75,0.02,0,False,0,False,False,True,False,0.7015574589888709,False,True,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,-25.0,0.3861003861003916,25.0,0.2479524924718101,False,False,True,False,False,False,False,-1,False,7,False,False,459.99100449955046,10.0,3,True,3,False,False,False,False,"above_ema60, rsi_strong, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-06-16,22.05,24.4,22.0,23.65,44944,1065791,2910,統領,,0.1662962046091891,0.0199227791663213,0.1463734254428678,21.9452149828911,21.74009467915414,21.476747382478784,71.39420190827374,17.27662585509454,0.7640192716301433,13423.6,293730.55,22.25,21.35,0.2640311330391191,0.0270894671176751,0.1025641025641026,0.0629213483146067,22.25,2.225621316052532,22.8675197515093,21.76000000000004,20.65248024849077,1.3532579204228106,0.1017940948078364,79.16666666666666,72.06093189964122,22.13000000000011,22.01500000000005,-70132.0,-152920.4,-20.0,266.7206040992445,72.19986946451439,22.2125,22.200000000000003,90221.05599999992,True,0.0264507676404377,3000.0,4.0,0.0,0.0,0.0,0.0,0.0761133349236649,0.0,0.0,0.0071,0.0887,0.0,0.29,0.01,0,False,0,False,False,True,True,3.34813313865133,True,True,False,True,False,False,True,True,False,True,False,False,True,True,False,False,True,True,-10.0,-25.0,-5.919661733615216,25.0,1.517769277540759,True,False,True,False,False,False,False,-1,False,13,False,False,1081.6945627170026,63.8,5,False,3,False,False,False,False,"above_ema60, ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, foreign_buy_3d, stronger_than_market, obv_uptrend, bb_squeeze_breakout, breakout_volume_confirm, mfi_strong, above_ichimoku_cloud",,
2026-06-16,8.2,8.2,7.93,7.95,429857,3462267,2911,麗嬰房,,0.497900240531389,0.6572979543488193,-0.1593977138174303,7.917514632681549,6.699532347361913,5.977706024524425,53.49456236547336,32.64413380454222,0.5931175063161599,839466.3,7341448.3,9.55,8.0,-0.1496172556672834,,-0.0701754385964913,-0.0209359605911328,8.12,0.8025003455438283,9.538605487738794,8.391499999999997,7.2443945122612,0.3075591108581074,0.2733970059557402,1.8691588785047155,22.87702121346956,8.144000000000005,8.33599999999999,3132547.0,2616377.75,-80.14184397163119,-69.98616874135548,53.50907174666382,5.495,3.2,90221.05599999992,True,0.0264507676404377,123000.0,1.0,0.0,0.0,-2000.0,0.0,-0.096626206236929,0.0,0.0,-0.2386,0.2128,0.0,21.06,0.09,0,False,0,False,False,True,True,0.5120598647021327,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,20.0,0.0,20.12578616352202,0.0,0.3192226063313896,False,False,True,False,False,False,False,-1,False,8,False,False,533.951269922998,11.2,8,False,3,False,False,True,True,"above_ema60, ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,close_below_swing_low
2026-06-16,230.0,230.5,227.5,228.0,2416937,552258175,2912,統一超,,1.2656561587376132,0.8510408475454019,0.4146153111922113,226.62128877998765,225.4542165892896,227.15110029339945,51.77824832780532,20.66690948758144,7.176087760535665,8616224.35,1917672821.3,246.0,222.0,0.4111286643359685,0.0094948309797202,0.0178571428571427,0.0,228.0,0.4140203296091795,244.13458930804785,223.925,203.71541069195217,0.6008184762660478,0.1805031980176205,24.13793103448276,27.20306513409924,228.5,230.55,-3572566.0,-32074541.9,-47.31182795698925,44.20970266040671,73.08548649779436,229.875,224.75,90221.05599999992,True,0.0264507676404377,-960890.0,0.0,1099218.0,4.0,4970.0,5.0,-0.0085936247832949,0.0,0.0,0.0527,0.0578,0.0,14.03,-0.35,0,False,0,False,False,True,False,0.2805099892738981,False,False,True,False,True,True,False,False,False,True,True,True,False,False,False,False,True,False,10.0,0.0,7.894736842105263,0.0,1.45146444966686,False,True,False,False,False,False,False,-1,False,9,False,False,680.2226732887414,10.9,3,False,3,False,False,False,False,"above_ema60, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, invest_trust_buy_2d, dealer_buy_3d, mfi_strong",,
2026-06-16,11.15,11.25,11.05,11.1,2403880,26739384,2913,農林,,-0.0232911910480471,-0.0562580167478189,0.0329668256997718,11.150287863497756,11.524074204501083,12.16566558987054,47.72030036512645,18.72651968368672,0.3062527616330761,3253787.25,36376409.75,11.5,11.0,0.2182176696153334,-0.2372052553832986,0.009090909090909,-0.0089285714285713,11.2,0.5324378097589512,11.562091540864374,11.065000000000008,10.567908459135642,0.5352047833474812,0.0898493521670791,41.66666666666663,47.22222222222202,11.209999999999855,11.234999999999946,-32745524.0,-38812621.8,-58.33333333333338,24.122807017542875,75.12746014496489,11.525,12.225,90221.05599999992,True,0.0264507676404377,284000.0,3.0,0.0,0.0,6097.0,2.0,-0.0173598585495287,0.0,0.0,-0.1927,-0.0831,0.0,5.52,0.07,0,False,0,False,False,False,False,0.7387944617460775,False,False,False,False,True,False,True,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,3.603603603603607,0.0,0.616719448351663,True,False,False,False,False,False,False,-1,False,5,False,False,329.7885779976808,9.0,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, foreign_buy_3d, obv_uptrend, mfi_strong",,close_below_ema20
