date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason
2026-09-17,29.95,30.3,29.9,30.1,3040799,91577726,2105,正新,,-0.3041110869248413,-0.2235975670061712,-0.0805135199186701,30.61164383806108,31.095691118038765,31.474542697500063,39.77228870128316,9.343607770585454,0.4887502278917388,3906176.2,119829841.3,31.55,29.9,-0.2485069246986108,-0.0603808510812511,-0.0163398692810458,0.0066889632107023,29.9,2.143171857556488,31.721608592896757,30.76500000000005,29.808391407103358,0.1524179246674073,0.0621881094033283,22.22222222222231,9.87654320987652,30.109999999999854,30.420000000000076,-127966590.0,-108309995.35,-77.77777777777769,-127.7108433734942,23.129354447420862,31.7375,32.175,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0464,-0.0299,0.0,8.65,-0.32,0,False,0,False,False,False,False,0.7784592512749424,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,10.0,12.0,4.817275747508303,0.0,-0.7651177028209689,False,False,False,False,False,False,False,-1,False,3,False,False,190.6031800788978,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok",,close_below_ema20
2026-09-17,16.5,16.7,16.5,16.65,489854,8124029,2106,建大,,-0.2828212523302404,-0.243967628933119,-0.0388536233971214,17.01515193073353,17.416546293204867,17.818017429159088,38.25792572127206,18.95706529546176,0.3058288353609281,1952763.3,33325419.75,17.65,16.5,-0.2762065912696091,-0.07055290585095,-0.0118694362017806,0.009090909090909,16.5,0.6413158046053858,17.689307323230548,17.04000000000001,16.390692676769472,0.1996799619788509,0.076209779721894,21.05263157894731,13.771929824561084,16.6,16.810000000000038,-16054830.0,-17543868.8,-80.95238095238103,-110.68783068783034,71.23803938209664,18.325000000000003,17.85,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0808,-0.1037,0.0,7.32,-0.22,0,False,0,False,False,False,False,0.2508517033272798,False,False,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,10.0,12.0,6.006006006006007,0.0,0.4139886752716893,False,False,False,False,False,False,False,-1,False,5,False,False,364.4763811365331,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, kd_golden_cross, obv_uptrend, mfi_strong",,close_below_ema20
2026-09-17,26.6,26.9,26.55,26.85,180048,4821583,2107,厚生,,0.1769815992431205,0.2256478182423844,-0.0486662189992639,26.635363649774074,26.21030486796228,25.864303720877416,57.52492427222516,22.536629298562755,0.3698405353143604,284573.9,7619167.1,27.05,26.5,-0.0220441308985782,0.0898811469374453,-0.0073937153419593,0.0093984962406015,26.6,1.1772863963349816,27.10329062485533,26.802499999999963,26.5017093751446,0.5789585779524863,0.0224449678093732,62.50000000000022,45.833333333333336,26.70000000000018,26.75000000000009,3424209.0,3208859.4,-37.49999999999978,-13.151927437641424,46.28225954437107,25.6375,25.675,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2051,0.0075,0.0,6.65,-0.04,0,False,0,False,False,True,True,0.6326933004045697,False,True,True,False,True,False,False,False,True,True,False,False,False,False,False,False,False,False,0.0,0.0,0.7448789571694573,25.0,0.1617952190209829,False,False,True,False,False,False,False,-1,False,8,False,False,603.2684756322975,,5,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, adx_trending, kd_golden_cross, obv_uptrend, above_ichimoku_cloud",,
2026-09-17,10.4,10.85,10.4,10.75,4747256,50759689,2104,國際中橡,,0.0583860595008545,0.0390701918005358,0.0193158677003186,10.408396141361376,10.402211521686707,10.581810130381696,57.928325194988616,21.65520526048781,0.3164850490980462,3538332.0,36998370.8,10.8,10.05,0.0263796886950816,-0.0123320800472905,0.0141509433962263,0.028708133971292,10.45,1.3251419398654325,10.81281632903103,10.417499999999997,10.02218367096896,0.920549286207074,0.0758946636008706,79.59183673469393,54.0816326530609,10.460000000000036,10.415000000000054,-6904382.0,-12466550.35,-20.40816326530608,130.1659326482492,61.72045073885971,10.224999999999998,10.55,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0028,-0.2166,0.0,5.98,-0.14,0,False,0,True,True,True,False,1.3416649426905107,False,True,True,False,True,False,False,False,False,True,False,False,False,False,False,True,True,True,-10.0,-25.0,0.465116279069774,25.0,0.4409201398759359,False,False,True,False,False,False,False,-1,False,10,False,False,723.7076911054163,,5,True,3,False,False,False,False,"macd_golden_cross, rsi_strong, market_above_ma60, avoid_chase, hist_turn_positive, adx_trending, obv_uptrend, cci_momentum, mfi_strong, above_ichimoku_cloud",,
2026-09-17,28.2,29.25,28.05,29.0,733929,21135955,2108,南帝,,-0.23224190495079,-0.0171361462455966,-0.2151057587051933,29.129517721317203,28.889154601030373,28.06564339973191,48.709148651447386,20.358467187350332,0.9233238299720008,896819.85,26641643.35,31.4,27.75,-0.4962648981201532,0.1015615864173489,0.0,0.0301953818827709,28.15,1.7429982439250906,31.55494155755654,29.629999999999928,27.70505844244332,0.3363586682601401,0.1299319309859342,61.8181818181818,33.94973214645324,28.379999999999928,28.82499999999991,21306445.0,21214812.5,-62.63736263736265,-70.66666666666634,38.72384751332725,28.725,29.4,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4183,0.0177,0.0,6.56,-0.04,0,False,0,False,False,True,True,0.8183683713066788,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,False,False,0.0,0.0,8.275862068965512,0.0,0.0389611330494507,False,False,False,False,False,False,False,-1,False,5,False,False,358.6512173096602,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, obv_uptrend",,close_below_ema20
2026-09-17,14.85,14.85,14.75,14.8,27865,412426,2109,華豐,,0.0249115910964832,0.0434432307384898,-0.0185316396420066,14.760120640179927,14.67017047496396,14.679268768932548,53.730194424407145,10.563842890588624,0.1611868956778188,92043.6,1362428.85,14.95,14.7,-0.0265085379512601,0.022372197835268,0.0033898305084745,0.0068027210884353,14.7,0.601986753232468,14.934164078659396,14.799999999999978,14.66583592134056,0.500000000000086,0.0181302808999212,50.00000000000022,33.333333333333336,14.729999999999928,14.794999999999892,-737857.0,-642420.35,-49.99999999999978,-8.849557522122003,55.883135009540624,14.5125,14.575,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1049,-0.2198,0.0,15.28,-0.02,0,False,0,False,False,True,False,0.3027369637867271,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,True,False,0.0,0.0,1.0135135135135038,15.0,-0.3240539453850828,False,False,True,False,False,False,False,-1,False,5,False,False,374.1387222932463,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, kd_golden_cross, mfi_strong, above_ichimoku_cloud",,
2026-09-17,23.7,24.1,23.7,23.95,42334,1012297,2115,六暉-KY,,0.2468162326996683,0.3327149460282541,-0.0858987133285857,23.696677772165263,22.937804621594022,22.72773972769596,60.41322775436429,55.955232449743,0.4120517015070088,70962.0,1708823.05,24.25,23.65,-0.0577243270092463,0.2847453680946171,-0.0041580041580042,0.0126849894291753,23.65,0.8453692370461037,24.212909561104112,23.90749999999998,23.60209043889585,0.5695786992495752,0.0255492678953576,33.33333333333322,15.873015873015902,23.76999999999989,23.85,-1692329.0,-1667810.2,-63.6363636363637,-18.898271009249523,52.54111048582608,22.3625,21.85,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4741,-0.0037,0.0,44.43,-0.1,0,False,0,False,False,True,True,0.5965728136185564,False,True,True,False,True,False,False,False,True,False,False,False,False,False,False,False,True,False,0.0,0.0,1.2526096033402954,15.0,-0.0410146385311598,False,False,True,False,False,False,False,-1,False,8,False,False,615.4735524738117,,5,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, adx_trending, kd_golden_cross, mfi_strong, above_ichimoku_cloud",,
2026-09-17,29.9,30.65,29.85,30.6,2493401,75741830,2201,裕隆,,0.432355922835228,0.5393720775588277,-0.1070161547235996,29.948074673710572,29.044682223584186,28.986383754374003,57.92478652864334,22.373724491724506,0.6905983378294824,4672446.7,142100921.0,31.95,29.65,0.2551534204408507,0.1773946074386036,0.0132450331125828,0.0251256281407035,29.85,0.48144031580155,32.04670780989273,30.055000000000017,28.06329219010731,0.636817257353964,0.1325375351783536,60.60606060606066,26.010101010101305,30.1,30.35500000000011,-28318560.0,-29351051.75,-36.84210526315785,30.36415755388005,52.258171036814645,27.975,28.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0202,-0.0229,0.0,4.96,0.26,0,False,0,False,False,True,True,0.5336392601332403,False,True,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,4.411764705882345,0.0,0.1075326512805738,False,False,True,False,False,False,False,-1,False,9,False,False,586.6267844166993,,5,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-09-17,88.9,89.2,88.6,89.1,13204,1172980,2114,鑫永銓,,0.1171531746420271,0.2038132318235485,-0.0866600571815213,88.97210704489481,88.85951455233625,89.00394021284134,52.22186036515754,17.526003676410635,0.7886231792597546,29072.2,2601004.55,90.0,88.6,0.0075805358449139,0.0039659898928066,0.0,0.0056433408577878,88.6,0.9032494064380764,90.094278082192,89.12499999999946,88.15572191780691,0.487103804130743,0.0217509808065649,42.85714285714257,22.48677248677207,88.85999999999913,89.1799999999992,260898.0,297641.05,-59.090909090909534,-26.82602921646809,31.996600428440104,87.92500000000001,90.85,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1118,0.0532,0.0,4.17,-0.05,0,False,0,False,False,True,False,0.454179594251553,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,1.0101010101010166,15.0,-0.252752626787364,False,False,False,False,False,False,False,-1,False,2,False,False,146.50876442106716,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase",,
2026-09-17,52.4,52.9,52.2,52.6,313527,16496770,2204,中華,,-0.2786570594203255,-0.0926756562322589,-0.1859814031880665,53.13715292338806,53.66770027343206,54.40119967133626,44.18882842337124,13.210693409367227,0.8206415226234758,639023.95,34402611.15,55.1,52.0,-0.2335230564778639,-0.1144668481289262,-0.0094161958568738,0.0095969289827255,52.1,0.6320603665734766,55.308116603787575,53.60999999999994,51.91188339621231,0.2026117058901767,0.0633507406747858,30.43478260869572,13.7506967670015,52.42000000000007,52.96000000000004,-6806690.0,-5295596.15,-78.12499999999993,-104.39786272092115,34.935828816240786,53.1,54.1,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0304,-0.2164,0.0,18.78,-0.06,0,False,0,False,False,False,False,0.4906341929750833,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,4.752851711026616,0.0,-0.384310776766619,False,False,False,False,False,False,False,-1,False,2,False,False,90.2946126085514,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20
2026-09-17,63.8,64.0,63.1,64.0,595614,37957600,2206,三陽工業,,0.2481460237410075,0.2520816332928242,-0.0039356095518165,63.373364659757335,62.67520138962525,61.909445556335086,57.29127723165963,8.203551542114425,1.0335613457700037,594829.1,37678193.85,64.3,63.1,-0.0141404535151421,0.0253849932469928,0.0,0.0062893081761006,63.6,0.8634030371312735,64.32588658971679,63.54999999999982,62.77411341028285,0.7899908349777865,0.0244181460178434,83.33333333333347,66.37426900584796,63.439999999999415,63.59000000000015,23484065.0,21971170.9,-13.636363636363534,63.87434554973667,65.39616270253569,63.15,63.05,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0022,-0.0969,0.0,7.9,-0.08,0,False,0,False,False,True,True,1.001319538670855,False,True,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,-20.0,0.0,0.4687499999999955,25.0,0.476218475607664,False,False,True,False,False,False,False,-1,False,7,False,False,455.72781709400056,,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-09-17,522.0,532.0,522.0,532.0,243250,128829700,2207,和泰車,,4.97946152255804,5.704006540609564,-0.7245450180515238,525.5769855423055,512.3482568987085,509.03461982640704,55.3801494997414,20.66585276873313,12.292259366845023,249048.3,130492292.45,539.0,520.0,0.1407619665848247,0.2176000442188272,0.0075757575757575,0.0230769230769229,520.0,2.72078685979714,541.4480643952703,525.95,510.4519356047298,0.6951856646642374,0.0589336035564987,50.0,36.51960784313754,530.0,532.1,9684203.0,10154060.6,-37.2093023255814,40.00000000000004,41.16565818184143,529.75,514.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1057,-0.1079,0.0,22.52,0.07,0,False,0,False,False,True,True,0.976718170732344,False,True,True,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,0.0,0.0,1.3157894736842104,15.0,-0.2350432114795615,False,False,True,False,False,False,False,-1,False,8,False,False,576.9466631695688,,5,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross, above_ichimoku_cloud",,
2026-09-17,19.0,19.0,18.9,19.0,882680,16722154,2208,台船,,-0.0937104973404743,-0.0966976520450025,0.0029871547045282,19.007468164498107,19.176254844173712,19.459471268581147,49.06606046256709,19.35261713903589,0.400736292918492,2038823.05,39013795.1,19.4,18.7,-0.1237403353133867,-0.0549852806300074,0.0160427807486631,0.0079575596816976,18.85,0.2874469499392656,19.4342861846148,19.027500000000053,18.620713815385308,0.4661984587479322,0.0427577122180784,54.54545454545461,30.303030303030635,18.960000000000218,18.88000000000011,283298873.0,283343177.45,-57.142857142857,-42.55319148936102,42.58019225718892,19.7125,19.975,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.5564,0.41,0.0,6.57,-0.02,0,False,0,True,True,False,False,0.4329360510221816,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,True,0.0,0.0,2.1052631578947296,8.0,-0.0032057816167761,False,False,False,False,False,False,False,-1,False,5,False,False,382.2908911308205,,3,True,3,False,True,False,True,"macd_golden_cross, market_above_ma60, avoid_chase, hist_turn_positive, kd_golden_cross",,close_below_ema20
2026-09-17,45.1,45.35,45.1,45.35,42067,1903974,2227,裕日車,,-0.83151872691937,-0.6103981365399535,-0.2211205903794165,47.28671504730784,48.61737259432557,49.85829864522173,25.509555662387623,26.99070699697952,0.7123916529107749,41315.85,1942603.15,49.05,45.5,-0.3217572111816275,-0.1184662293296521,-0.0361317747077576,-0.0032967032967032,45.5,0.9422276199209364,49.557445121235546,47.50749999999989,45.45755487876424,-0.0262335995364132,0.0862998524963703,7.812500000000011,7.020449308756118,46.02000000000008,46.89499999999989,-1680948.0,-1476551.75,-92.1875,-200.73327222731305,28.106326486827182,49.875,49.8,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0347,-0.1368,0.0,40.43,-0.04,0,False,0,False,False,False,False,1.0181806740028343,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,8.158765159867686,0.0,-1.091051044793602,False,False,False,False,False,False,False,-1,False,3,False,False,232.08919420250515,,5,False,3,False,True,True,True,"market_above_ma60, avoid_chase, adx_trending",,"close_below_ema20, close_below_swing_low"
2026-09-17,75.0,76.9,75.0,76.9,72868,5547908,2228,劍麟,,-0.4094180889213135,-0.7616425594433153,0.3522244705220018,75.4259281006156,78.22024353031071,82.3947256954299,56.55130912368045,18.663234651723,1.3992368065206713,96116.65,7181643.45,76.8,73.8,0.1009787314330348,-0.2715021696111527,0.0171957671957674,0.0253333333333334,75.0,0.6700139455945286,76.38833244200012,74.83000000000011,73.2716675580001,1.1641715028865076,0.0416499383135107,100.0,63.54166666666666,75.28000000000102,75.22000000000044,-5700235.0,-5852774.9,-0.0,176.47058823529417,61.84474082640156,79.44999999999999,82.3,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0062,-0.0899,0.0,3.79,0.05,0,False,0,False,False,False,False,0.7581204713231267,False,True,False,True,True,False,False,False,False,True,False,False,True,False,False,True,True,True,-20.0,-25.0,-0.1300390117035221,25.0,0.2034304675829135,False,False,False,False,False,False,False,-1,False,8,False,False,525.0223703242262,,3,True,3,False,False,False,False,"rsi_strong, breakout_20d, market_above_ma60, avoid_chase, obv_uptrend, bb_squeeze_breakout, cci_momentum, mfi_strong",,
2026-09-17,80.2,80.7,80.2,80.5,228773,18422593,2211,長榮鋼,,-1.3959815438475829,-1.29975947801166,-0.0962220658359229,82.65570624226812,86.53038201672109,90.44494655076358,34.118174223493895,29.40910888751583,1.1856787433611204,485153.75,39952741.15,84.8,80.1,-0.2208154460875216,-0.3062669559085187,-0.0359281437125748,0.0049937578027465,80.1,0.713742304053174,85.48038494467431,82.78499999999967,80.08961505532503,0.0761273348888039,0.0651177132252136,12.5,5.813008130081168,80.79999999999927,82.06999999999971,-11283356.0,-8635427.45,-87.80487804878047,-169.4996986136229,23.24511093880064,89.325,91.55,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1185,-0.0334,0.0,3.77,-0.06,0,False,0,False,False,False,False,0.4715474218224635,False,False,True,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,20.0,25.0,5.341614906832295,0.0,-0.5326897758895598,False,False,False,False,False,False,False,-1,False,4,False,False,353.3231969075499,,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, kd_golden_cross",,close_below_ema20
2026-09-17,89.8,91.0,89.8,90.5,87381,7917816,2231,為升,,-1.992938441761126,-2.252664913718022,0.2597264719568959,91.50356221671596,96.41576087491931,99.29389073997456,44.28320440371476,7.840025340889358,2.6378386261841955,180128.5,16522344.6,95.0,89.0,-0.2132657237034026,-0.3643840085659851,0.0077951002227172,0.0077951002227172,89.8,0.3969486690690375,94.013747689934,90.97000000000008,87.92625231006613,0.4227925492059641,0.066917614376914,40.0,25.33333333333333,89.65999999999985,89.83999999999978,34628165.0,34778417.3,-62.962962962963005,-37.766629960439246,49.349427337484805,102.45,107.15,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.2585,-0.1057,0.0,3.97,0.04,0,False,0,False,False,False,False,0.4851036898658458,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,4.972375690607735,0.0,-0.0439486171772282,False,False,False,False,False,False,False,-1,False,2,False,False,64.32365349253172,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20
