date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason
2026-07-30,125.0,125.0,121.0,124.0,22959532,2827336398,2881,富邦金,,0.8192644717874202,1.4449303909665496,-0.6256659191791294,125.49058586003748,118.05797035152676,109.2449333775141,48.80410939194221,23.16460107427321,4.461622000018654,26314275.4,3263689457.5,130.0,123.0,0.1817902772205904,0.5773581315219355,-0.0350194552529182,0.0081300813008129,123.0,1.0602283365638856,130.1402290026288,124.9,119.65977099737124,0.4141258903429108,0.0839107926762014,36.8421052631579,35.635964912281146,126.0,125.7,1026248715.0,1049727464.75,-63.1578947368421,-48.48484848484859,35.84829466430763,124.2,113.85,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.5365,-0.2713,0.0,18.37,0.0,0,False,0,False,False,True,True,0.8725124158273422,False,False,True,False,True,True,False,False,True,False,False,False,False,False,False,False,False,True,0.0,0.0,4.838709677419355,0.0,-0.1106988813481073,False,False,False,False,False,False,False,-1,False,6,False,False,367.39673758209614,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross",,close_below_ema20
2026-07-30,94.9,95.2,92.5,95.2,27925831,2631875944,2882,國泰金,,-0.515222923965112,-0.2232239922209091,-0.2919989317442029,96.69085957291612,93.15395774634746,86.73788837809359,46.55123976813168,16.786909378921045,3.2912947451969563,27873561.75,2657573519.35,98.5,94.0,0.0608127537169568,0.4301305820066111,-0.0215827338129496,0.0116896918172157,94.1,0.9862789699658424,98.91255603048847,95.84499999999971,92.77744396951095,0.3948674460076704,0.06401076802105,38.028169014084575,30.94048159927297,96.04000000000016,95.83999999999978,1855431731.0,1844832721.8,-61.97183098591543,-92.1985815602837,38.98537986781183,102.3,94.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.4204,0.2892,0.0,22.98,-0.06,0,False,0,False,False,True,True,1.0018752267998186,False,False,False,False,True,True,False,False,True,True,False,False,False,False,False,False,False,True,0.0,0.0,3.4663865546218453,8.0,0.0428028671682063,False,False,False,False,False,False,False,-1,False,6,False,False,368.5323866740167,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross, obv_uptrend",,close_below_ema20
2026-07-30,29.25,29.25,28.35,28.95,43927116,1266850511,2883,凱基金,,0.4288376393779174,0.7032697941791576,-0.2744321548012401,29.639434210397145,27.30422603476529,24.50794082988158,47.137590480853554,26.95478707148845,1.0488692009067089,54072228.3,1611272457.75,30.85,29.15,0.1506616532743717,0.6926282925587584,-0.0615883306320907,-0.006861063464837,29.15,1.035839401321665,31.34967945425042,29.789999999999964,28.230320545749507,0.2307138983876506,0.1047116115643141,20.33898305084739,19.517756255044635,29.809999999999853,29.959999999999944,1437908823.0,1507498514.4,-79.66101694915261,-103.1956214689278,28.16778581888653,27.775,25.625,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.233,0.1571,0.0,26.15,0.03,0,False,0,False,False,True,True,0.812378505215033,False,False,True,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,10.0,0.0,6.563039723661493,0.0,-0.158103634555152,False,False,True,False,False,False,False,-1,False,7,False,False,456.2265414374885,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross, above_ichimoku_cloud",,"close_below_ema20, close_below_swing_low"
2026-07-30,36.8,37.8,36.35,37.7,69134548,2571533946,2884,玉山金,,0.7346937964882656,0.5815237019404037,0.1531700945478619,35.63767284165856,34.360269527510866,33.6128631545614,69.79128005541412,32.06465396727445,0.8796886274873363,48972283.2,1730196673.1,36.95,34.9,0.4742856692630454,0.2635345112176101,0.0575035063113604,0.0328767123287672,36.5,1.5439291065869345,37.45917042629008,35.33500000000022,33.21082957371036,1.0566879123090336,0.1202303906206223,96.36363636363656,78.8363796697134,36.560000000000215,36.240000000000144,1548775749.0,1315612670.35,-2.597402597402453,149.93804213135118,73.7881935379476,34.225,33.625,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.253,0.0112,0.0,31.75,0.09,0,False,0,False,False,True,True,1.411707673862345,False,True,True,True,False,True,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,-25.0,-1.989389920424403,25.0,1.1203278393123297,False,False,True,False,False,False,False,-1,False,9,False,False,657.5610108103715,,10,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-07-30,50.1,51.7,49.4,51.5,46806718,2378607040,2886,兆豐金,,1.4735969946867655,1.2699148939673548,0.2036821007194107,47.94722983279792,44.96196286355029,43.07139337332756,80.84415318818503,41.66994348610105,1.2763949892894515,32777912.0,1566384438.75,49.9,46.6,0.4937495170030106,0.4393610208805509,0.0695742471443405,0.032064128256513,49.9,1.2604149788435766,50.6976964818343,47.70750000000008,44.71730351816585,1.134155652151921,0.1253554045730428,95.65217391304344,89.67359353832823,49.740000000000144,48.945000000000256,483741071.0,272796489.3,-3.389830508474621,186.0687937146699,78.90474508776987,43.5125,42.35,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0153,-0.0331,0.0,19.18,-0.12,0,False,0,False,False,True,True,1.427995718580244,False,True,True,True,False,True,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,-25.0,-3.106796116504857,25.0,1.1511873927442742,False,False,True,False,False,False,False,-1,False,9,False,False,653.0942058987338,,10,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-07-30,32.65,33.25,31.85,33.15,60169914,1978172501,2887,台新新光金,,0.5763541554520444,1.128075407933817,-0.551721252481773,33.97768893239429,30.940222571769684,27.84529991265278,47.69518926716025,34.623671405129784,1.2150120899253842,76294064.45,2660088303.75,36.85,32.6,-0.1806668020194627,0.8860935566591235,-0.0391304347826086,0.0168711656441717,32.6,1.2507888622286434,36.97201256018885,34.792499999999926,32.61298743981101,0.1231955644574131,0.1252863439068145,32.91139240506325,19.92952846250652,33.759999999999856,34.32999999999993,3597762187.0,3895094938.65,-77.9661016949153,-154.2359461599365,16.583183707568296,29.525,28.2,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,3.295,0.1949,0.0,22.87,-0.09,0,False,0,False,False,True,True,0.788657865244981,False,False,True,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,0.0,12.0,11.161387631975876,0.0,-0.4336754670604539,False,False,True,False,False,False,False,-1,False,7,False,False,524.6824730477243,,8,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross, above_ichimoku_cloud",,close_below_ema20
2026-07-30,15.45,15.7,15.3,15.65,8908918,138543018,2889,國票金,,0.1361819765129759,0.1744508471454969,-0.0382688706325209,15.53638429690943,15.328623297774136,15.386378579007056,56.126828355689,20.197697746467053,0.2733719762654202,8327264.6,129980317.4,15.85,15.4,0.1593468528684397,0.1417755745872471,0.0,0.0162337662337661,15.4,1.033058885205556,16.15107277459078,15.582499999999982,15.013927225409184,0.5593591559572988,0.0729758093490516,66.66666666666667,41.66666666666666,15.61999999999989,15.664999999999871,515027463.0,508369967.5,-47.36842105263164,-3.814973772056436,41.59170744898899,15.025,14.95,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0004,0.0451,0.0,9.39,0.06,0,False,0,False,False,True,False,1.0698492755952538,False,True,True,False,True,True,False,False,True,True,False,False,False,False,False,False,False,False,0.0,0.0,1.2779552715654907,15.0,0.1569684754074032,False,False,True,False,False,False,False,-1,False,8,False,False,597.5821144608414,,5,False,3,False,False,False,False,"rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross, obv_uptrend, above_ichimoku_cloud",,
2025-07-11,11.4,11.85,11.3,11.8,1150009120,13465212826,2888,新光金,,-0.1120544177231259,-0.1364478988648159,0.02439348114169,11.488740912847604,11.688733211526548,11.780877304668408,63.32550089036017,49.821465144114384,0.1993574882512689,175696015.8,2033028506.75,11.9,11.15,-0.2296523829589109,,0.0488888888888889,0.0396475770925111,11.35,1.9365265869413844,11.963960496754586,11.4925,11.021039503245412,0.8261142790506866,0.0820466385476765,93.33333333333348,50.80808080808092,11.339999999999998,11.335,541919716.0,-283239954.15,-6.666666666666525,55.55555555555588,63.14478191234871,,,,False,0.0113660333962202,-7173250.0,0.0,-14911317.0,0.0,31604479.0,20.0,0.0375228554926687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,True,True,True,False,6.54544791333851,True,True,True,False,True,True,False,True,False,True,False,True,False,False,False,False,True,True,-20.0,-12.0,0.8474576271186409,25.0,2.0,False,False,False,False,False,False,False,-1,False,11,False,False,912.0,55.7,8,False,3,False,False,False,False,"macd_golden_cross, volume_break, rsi_strong, avoid_chase, liquidity_ok, hist_turn_positive, adx_trending, stronger_than_market, obv_uptrend, dealer_buy_3d, mfi_strong",,
2026-07-30,39.1,39.1,38.0,38.85,40014220,1546185180,2890,永豐金,,0.4237660201371156,0.8383281641869968,-0.4145621440498812,39.11031394238451,36.64257301296162,34.112088796082375,50.762939895782026,29.24446225227392,1.2032244550416495,42557921.65,1690351431.8,41.9,38.2,-0.2635195491329385,0.6505214945218759,0.0170157068062826,0.0064766839378238,38.6,0.8544178457406044,41.628280654956136,39.80249999999997,37.9767193450438,0.2391526749354151,0.0917420089168354,41.66666666666666,36.66666666666666,38.85000000000018,39.275,1288336775.0,1241279609.5,-69.87951807228916,-109.6876235666264,46.03294848928253,35.6625,34.7,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.5094,-0.0295,0.0,29.13,0.15,0,False,0,False,False,True,True,0.9402296552233068,False,False,True,False,True,True,False,False,True,True,False,False,False,False,False,False,False,False,0.0,0.0,7.850707850707843,0.0,0.1370377731380797,False,False,True,False,False,False,False,-1,False,8,False,False,596.04674982989,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross, obv_uptrend, above_ichimoku_cloud",,close_below_ema20
2026-07-30,62.7,63.2,61.0,63.1,43842809,2738582821,2891,中信金,,-1.266855310066518,-0.8975269611639376,-0.3693283489025802,64.63133583348834,63.48391119638224,59.43292679700661,42.4668081386305,34.90396550175856,2.043785224624312,53722407.65,3513449978.9,71.4,61.5,-0.7714772439573875,0.3062250272478287,-0.0062992125984251,0.017741935483871,62.0,1.0157565005289342,72.47238903655358,65.46000000000004,58.447610963446486,0.3317263925533768,0.2142495886511928,58.5365853658537,43.90243902439033,62.82000000000007,62.79000000000015,1186334837.0,1412913505.55,-74.73684210526316,-63.14096119042824,16.46768567010683,67.02499999999999,62.95,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.179,0.0318,0.0,34.63,-0.02,0,False,0,False,False,False,True,0.8160991086928696,False,False,True,False,True,True,False,False,True,False,False,False,False,False,False,False,False,True,0.0,0.0,13.15372424722663,0.0,-1.044339554570161,False,False,False,False,False,False,False,-1,False,6,False,False,370.6289164320867,,8,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross",,close_below_ema20
2026-07-30,34.85,35.65,34.45,35.5,63262743,2223491913,2892,第一金,,0.865295732246004,0.8537196940707946,0.0115760381752093,33.933697994732306,32.00821065232908,30.78035096225648,72.68713447913493,45.73329978282933,0.825091249041719,37196304.45,1261818477.65,34.8,33.95,0.3798475967079757,0.4154123418981622,0.0395314787701317,0.0201149425287356,34.8,1.2186420415089758,35.535740643636544,33.90249999999992,32.26925935636329,0.9890583657173256,0.0963492747518106,93.3333333333334,86.8954248366014,34.8399999999996,34.52499999999973,1900622218.0,1800207041.15,-5.882352941176421,161.62215628091013,54.49508303215381,30.6875,30.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0973,-0.0102,0.0,24.97,-0.17,0,False,0,True,True,True,True,1.7007803311492682,True,True,True,True,True,True,False,False,False,True,False,False,False,True,False,False,True,True,-20.0,-25.0,-1.971830985915501,25.0,0.2944948573522392,False,False,True,False,False,False,False,-1,False,14,False,True,990.5417415997196,,10,False,3,False,False,False,False,"macd_golden_cross, ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, avoid_chase, liquidity_ok, hist_turn_positive, adx_trending, obv_uptrend, breakout_volume_confirm, mfi_strong, above_ichimoku_cloud",,
2026-07-30,10.25,10.25,10.15,10.25,4219274,43099778,2897,王道銀行,,-0.0507980258209013,-0.018799871064812,-0.0319981547560892,10.35266591504458,10.292456763077508,10.077839725825756,44.92012338271932,29.098170303552475,0.1727486540494926,5840722.7,60660409.3,10.6,10.05,-0.2029563582820724,0.0714803258763673,0.0199004975124377,0.0,10.25,1.8008258724973196,10.71757112997876,10.41000000000006,10.102428870021356,0.2398975644899804,0.0590914755002307,45.4545454545454,42.42424242424264,10.230000000000018,10.295000000000028,73951163.0,57160363.5,-58.33333333333331,-90.12199921290734,57.82136241975758,10.4075,10.29,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.141,0.1349,0.0,8.47,0.35,0,False,0,False,False,False,True,0.7223890290151936,False,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,3.41463414634146,8.0,0.9363759172779008,False,False,False,False,False,False,False,-1,False,7,False,False,531.4604012974868,,5,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong",,close_below_ema20
2026-07-30,24.0,24.35,23.75,23.75,5185,124503,2901,欣欣,,0.1208318396021503,0.1552375231348611,-0.0344056835327107,24.06075117977838,23.81516163522482,23.83403308791993,46.2091104203888,53.210187308913554,0.6035388054988651,18752.75,450814.65,24.5,23.95,0.0652364768519415,0.0960011419931935,-0.0246406570841889,-0.0246406570841889,24.35,1.0534079896629698,24.628231074209797,24.08500000000004,23.54176892579028,0.1916597596268183,0.0451094933950389,25.92592592592601,50.61728395061679,24.18999999999996,24.18500000000004,451547.0,463289.95,-74.07407407407399,-43.508771929825166,48.95018701779346,23.775,23.725,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0117,0.0309,0.0,0.41,0.02,0,False,0,False,False,False,False,0.276492781058778,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,10.0,12.0,3.1578947368421053,8.0,-0.2561840862153863,False,False,False,False,False,False,False,-1,False,3,False,False,269.6907187760032,,10,False,3,True,True,True,True,"market_above_ma60, avoid_chase, adx_trending",,"macd_death_cross, close_below_ema20, close_below_swing_low"
2026-07-30,22.45,22.6,22.25,22.55,2755869,61992700,2903,遠百,,-0.1024776323106628,-0.1485858591579521,0.0461082268472892,22.39090295750452,22.557845083542635,22.57837790543344,51.913906814291046,17.608536246754866,0.4449001375745365,2255546.5,50163000.05,22.6,22.0,0.0441995633356194,0.0071492728557995,0.0250000000000001,0.0089485458612974,22.35,1.6939496231237603,22.644331198356635,22.247500000000127,21.850668801643614,0.8811444277222774,0.0356742284172609,89.47368421052653,73.68421052631614,22.350000000000183,22.300000000000185,-33610429.0,-40589290.55,-9.090909090908914,106.98648391395604,56.07553374833648,23.4,23.05,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0242,-0.1269,0.0,7.99,0.35,0,False,0,False,False,False,False,1.2218187476959574,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,True,True,True,-20.0,-12.0,0.221729490022176,25.0,0.7620393532572558,False,False,False,False,False,False,False,-1,False,6,False,False,409.36265971604666,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, cci_momentum, mfi_strong",,
2026-07-30,16.35,16.65,16.1,16.6,1451830,23907205,2905,三商,,0.4214698587474661,0.3473982962526665,0.0740715624947995,15.720523483238969,15.057528360792544,14.790107023532745,75.04509510978984,26.19996965537513,0.383409767298546,1142026.9,17922748.2,16.45,15.2,0.501351620794512,0.3623771318738517,0.0506329113924051,0.0091185410334346,16.45,2.154017121350141,16.59588327497597,15.622499999999969,14.649116725023966,1.0021146475031284,0.1246129972764928,96.55172413793125,97.33542319749236,16.29999999999991,15.974999999999955,19971575.0,14248255.65,-3.1249999999998264,148.00678541136622,65.00780216313538,14.6125,14.325,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-0.2143,0.0,4.27,0.2,0,False,0,False,False,True,True,1.2712747834573774,False,True,True,True,False,False,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,-25.0,-0.903614457831338,25.0,2.0,False,False,True,False,False,False,False,-1,False,8,False,False,566.7127478345737,,5,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, breakout_20d, market_above_ma60, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-07-30,13.5,13.5,13.25,13.3,34883,466350,2904,匯僑,,-0.2098652740819862,-0.1858955817910162,-0.0239696922909699,13.75393328514474,14.378967544254246,15.167558318621822,27.45335876078859,24.95444667863532,0.1885797279799584,38815.45,537944.2,14.4,13.5,-0.3166789360152472,-0.1802864963820237,-0.0220588235294116,-0.0184501845018449,13.55,0.9423415367837272,14.348107132142845,13.8125,13.276892867857155,0.0215709712923342,0.0775539738849368,7.692307692307797,19.971509971510383,13.50000000000018,13.595000000000164,-2566439.0,-2419693.3,-93.33333333333324,-151.46489773355543,16.96127564506473,14.1875,15.35,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.2076,-0.0752,0.0,0.73,0.14,0,False,0,False,False,False,False,0.8986885376828042,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,8.27067669172932,0.0,-0.5437694752677444,False,False,False,False,False,False,False,-1,False,3,False,False,192.4616516736151,,5,False,3,False,True,True,True,"market_above_ma60, avoid_chase, adx_trending",,"close_below_ema20, close_below_swing_low"
2026-07-30,13.3,13.3,13.0,13.2,162465,2131198,2906,高林,,-0.0735157383647919,0.060611297446131,-0.134127035810923,13.555019947040474,13.329770067504262,13.212848624506298,43.44461730230129,23.57277545292956,0.4034640712274013,486336.55,6794053.4,14.5,13.15,-0.4814353221593325,0.2273493258934293,-0.0149253731343284,0.0038022813688212,13.15,0.8016028840902342,14.65284614004886,13.795000000000003,12.93715385995115,0.1532012139344005,0.1243705893510481,27.58620689655164,21.241379310344808,13.21999999999998,13.49499999999998,-7522977.0,-7055281.6,-72.41379310344836,-106.34381195128876,40.4415044923623,12.775,12.675,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0523,0.1551,0.0,1.43,0.07,0,False,0,False,False,False,True,0.3340587911807163,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,10.0,12.0,9.848484848484857,0.0,-0.3054272241097945,False,False,True,False,False,False,False,-1,False,5,False,False,356.6754612224896,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, above_ichimoku_cloud",,close_below_ema20
