date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-09-08,44.5,45.25,44.1,45.15,13254248,595052169,2880,華南金,,0.926057799499432,0.4056172359204543,0.5204405635789778,41.94459085340395,40.04704433990867,37.858813317688856,71.75300032752597,36.70194389705858,1.2594244807747856,25948122.95,1049192301.4,44.35,39.35,0.6174166198863013,0.2265656673226534,0.0762812872467222,0.0180383314543404,44.35,0.4931712659693921,45.11320606987756,40.95250000000024,36.79179393012291,1.004421596900201,0.2031966824920238,98.3050847457627,97.29435546571342,43.990000000000144,42.24500000000025,827300739.0,703846856.55,-1.5037593984962625,149.55329054989306,87.11370733701379,41.5125,37.375,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0647,0.0345,0.0,14.42,0.24,0,False,0,False,False,True,True,0.5107979496451399,False,True,True,True,False,True,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,-25.0,-1.7718715393133937,25.0,1.2719692958568982,False,False,True,False,False,False,False,-1.0,False,9,False,False,645.3716110467342,,10,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,39.3,71.4,92.3,96.4,-0.56,False,28,D
2026-09-08,149.5,150.5,148.0,149.0,12057783,1799467138,2881,富邦金,,5.727566825958689,4.636950834639412,1.090615991319278,140.14408567436465,129.66006738636227,119.2497206475722,68.8613665281071,31.501788421509552,4.453137242699063,20763031.5,2864681154.55,150.5,138.5,1.0155192679954042,0.1650007877252136,0.0275862068965517,-0.0033444816053511,149.5,1.0463947577534916,154.6781154389926,137.825,120.9718845610074,0.8315410744219052,0.2445581779647031,62.85714285714285,74.43609022556423,147.9,145.25,980904596.0,946394870.3,-21.666666666666668,100.60189165950142,86.6342745889541,126.875,117.65,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.7915,-0.5189,0.0,18.75,0.04,0,False,0,False,False,True,True,0.580733261421869,False,True,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,-12.0,1.006711409395973,15.0,0.723613698705414,False,False,True,False,False,False,False,-1.0,False,9,False,False,597.4906969986837,,10,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,-8.6,42.9,88.6,96.4,-0.51,False,28,D
2026-09-08,114.5,115.5,112.5,113.5,19842277,2255700183,2882,國泰金,,4.02824543573881,2.869173076893064,1.1590723588457466,106.54016859502376,100.0716961319025,93.11698609079144,67.80186731658057,33.57796282938653,3.422527761728576,23177440.1,2450954378.3,115.0,102.5,0.8902764367595047,0.0461412736009479,0.0225225225225225,-0.0087336244541484,114.5,1.1193387038465428,116.6675579640915,104.64500000000008,92.62244203590863,0.8682660556284172,0.2297779724610144,75.86206896551724,86.39846743295068,112.9,109.65,1206707512.0,1159589634.35,-17.5,118.22870050718136,74.64098596375695,99.75,97.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.6971,-0.222,0.0,23.24,-0.04,0,False,0,False,False,True,True,0.8561030430621196,False,True,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,-10.0,-12.0,1.3215859030837005,15.0,0.4539983708938649,False,False,True,False,False,False,False,-1.0,False,9,False,False,587.0090108813475,,8,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,-19.1,39.3,87.7,96.4,-0.28,False,28,D
2026-09-08,36.9,37.6,36.75,37.3,34505752,1288349759,2883,凱基金,,1.6818175569475289,1.1848624745328813,0.4969550824146473,33.6961272520477,30.702132574312603,27.52673931657549,80.89328736666883,43.73027636688924,0.9860596245664356,47082779.2,1561291985.85,36.95,31.7,1.0448914720458342,0.2785042610254206,0.0672389127324748,0.0094722598105545,36.95,1.105211898905447,37.55667116499082,33.00249999999987,28.448328835008915,0.9718202110008598,0.2759894653429875,94.49541284403662,95.03123448077592,36.46999999999989,34.82999999999993,2555611890.0,2220137192.9,-3.97350993377489,146.5431784065481,96.48054585571094,29.637500000000003,26.275,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,27.12,0.12,0,False,0,False,False,True,True,0.7328741545486337,False,True,True,True,False,True,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,-25.0,-0.938337801608564,25.0,2.0,False,False,True,False,False,False,False,-1.0,False,9,False,False,636.3287415454863,,10,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,30.2,64.3,91.8,96.4,-0.38,False,28,C
2026-09-08,43.55,45.65,43.4,45.55,66912684,3013404846,2884,玉山金,,1.812316877769085,1.1962916151339134,0.6160252626351717,40.273651133902895,37.50033712052229,35.76681188519478,86.42308403364414,40.91609261265836,1.1516826059050351,48059124.8,1913039412.2,43.55,38.55,0.9296932726915554,0.3292743122594256,0.1416040100250626,0.0459242250287026,43.55,1.1650317150633422,44.37320435491032,39.49249999999984,34.61179564508936,1.1205559238499776,0.2471712023756661,98.6754966887417,95.0611443988928,43.26999999999971,41.19999999999982,1359440279.0,1046982078.0,-1.1627906976744349,203.30969267139497,89.34902594694083,36.5125,34.875,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0475,-0.0643,0.0,30.56,-0.14,0,False,0,False,False,True,True,1.3922992621788235,False,True,True,True,False,True,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,-25.0,-4.390779363336993,25.0,1.5959167771349636,False,False,True,False,False,False,False,-1.0,False,9,False,False,598.0739939474078,,10,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,-8.0,46.4,88.7,96.4,0.17,False,28,C
2026-09-08,49.85,50.7,49.75,50.6,24420363,1231956698,2886,兆豐金,,0.5067566596057773,0.1576390358431043,0.3491176237626729,48.68309573469078,47.20402124452355,45.18644197130413,61.68824549514066,30.246754531780347,1.3032681722932695,34940926.75,1662001550.2,50.4,46.15,0.3848198173352848,0.1385120590085502,0.043298969072165,0.0079681274900398,50.2,0.5759898292980233,50.76799930986103,47.87000000000008,44.97200069013912,0.9710146049225435,0.1210778905310613,93.75000000000006,83.68055555555536,49.95,48.775,535896804.0,441675314.4,-6.249999999999944,135.2625232927765,74.39588543979394,49.8125,46.55,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0411,0.0677,0.0,20.51,0.51,0,False,0,False,False,True,True,0.698904272766606,False,True,True,True,True,True,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,-25.0,-0.395256916996053,25.0,0.6884763232142775,False,False,True,False,False,False,False,-1.0,False,10,False,False,695.2507586062374,,10,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, breakout_20d, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,89.2,75.0,96.1,96.4,-0.41,False,28,D
2026-09-08,41.1,42.8,40.95,42.8,64492119,2729793695,2887,台新新光金,,1.7651710945580987,1.3498958152149925,0.4152752793431062,38.80368148216896,35.247177828762325,31.556165510035044,75.96939846768615,36.944267957466806,1.2160755421648957,65039051.75,2505434628.4,41.5,37.15,0.8421615286975671,0.3594750836293623,0.0620347394540943,0.0413625304136251,41.1,0.8993899362687746,42.61358445432081,38.30499999999993,33.99641554567905,1.0216330383743832,0.2249619869114156,100.0,84.75287681569534,41.61000000000004,39.92000000000007,3324080945.0,2960950706.55,-0.0,146.72766199959955,79.15705682530452,34.225,30.375,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1563,0.0178,0.0,23.29,0.11,0,False,0,False,False,True,True,0.9915907022737304,False,True,True,True,False,True,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,-25.0,-3.037383177570087,25.0,1.724250248529795,False,False,True,False,False,False,False,-1.0,False,9,False,False,605.6069100050948,,10,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,-0.5,50.0,89.5,96.4,-0.16,False,28,D
2026-09-08,16.45,16.7,16.35,16.6,12640762,209017237,2889,國票金,,0.2555240558635248,0.1708691100596221,0.0846549458039026,15.979831713307982,15.630926893984435,15.559384279310605,65.8235528231465,27.53095400539328,0.345077659565333,15702151.4,250915273.4,16.6,15.6,0.3531407893542906,0.1157059333878108,0.060702875399361,0.0091185410334346,16.45,1.0246710692393397,16.6375614729339,15.874999999999954,15.112438527066008,0.9753715114996688,0.096070736747584,86.2068965517242,82.75862068965519,16.420000000000073,16.154999999999927,373153700.0,287215078.3,-13.793103448275804,149.49928469241783,63.96923048998704,15.4625,15.3,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1612,-0.3306,0.0,11.21,0.97,0,False,0,False,False,True,True,0.8050337611698228,False,True,True,False,False,True,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,-25.0,0.0,25.0,2.0,False,False,True,False,False,False,False,-1.0,False,8,False,False,612.0503376116983,,5,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,6.0,60.7,90.2,96.4,-0.32,False,28,D
2026-09-08,42.35,43.5,42.15,43.45,30010862,1296826792,2890,永豐金,,0.9570001024316852,0.6005448375386536,0.3564552648930316,40.95438388103301,38.9727238387857,36.45344609128098,73.06509230220246,29.35754891713972,1.039784923083122,25761748.15,1046193024.35,42.85,39.15,0.4528121291582773,0.097979983832239,0.0469879518072289,0.0199530516431925,42.6,0.8062084276186005,43.37297462990307,40.53500000000008,37.69702537009709,1.0135704824992686,0.1400258852795353,98.87640449438209,92.20184755375884,42.73000000000029,41.45500000000011,1372539180.0,1235963609.05,-1.0752688172042404,146.51284242510653,83.3673949251036,39.6375,35.474999999999994,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.513,0.028,0.0,29.58,0.13,0,False,0,False,False,True,True,1.164938878575288,False,True,True,True,True,True,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,-25.0,-1.3808975834292323,25.0,0.955840692542108,False,False,True,False,False,False,False,-1.0,False,10,False,False,713.1194770962582,,5,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, breakout_20d, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,107.0,78.6,96.7,96.4,-0.02,False,28,D
2026-09-08,67.5,68.3,67.2,68.2,27768434,1886440864,2891,中信金,,0.6239864731174976,0.2196744688557907,0.4043120042617068,66.0545627268851,64.88475690328143,61.786320216804974,60.548963300046594,19.67233454834168,1.6824906082195337,33611944.9,2201521697.9,68.4,63.8,0.1484557037911555,-0.1375959804641178,0.0255639097744362,0.0118694362017803,67.4,0.8888060154179123,68.65749040919648,65.725,62.79250959080351,0.9219962650582316,0.0892351588952905,78.33333333333339,81.11111111111131,67.62000000000008,66.21000000000004,1022499288.0,867315748.3,-17.567567567567533,129.1248206599707,66.78180581689604,64.875,64.6,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1842,-0.0899,0.0,35.1,0.1,0,False,0,False,False,True,True,0.8261477900970854,False,True,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,-10.0,-25.0,0.2932551319648135,25.0,0.6548326544177522,False,False,True,False,False,False,False,-1.0,False,8,False,False,486.119469753984,,3,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,-120.0,17.9,77.7,96.4,-0.3,False,28,D
2026-09-08,37.2,37.9,36.85,37.85,27558044,1036204009,2892,第一金,,0.882922981341558,0.4739719211752157,0.4089510601663423,35.363763395970615,33.81074093668235,32.33177886426088,74.98367125835036,31.9666518052506,0.9050199352712758,37932031.55,1310966530.5,37.3,33.35,0.7043743912371084,0.1662582859555734,0.0543175487465181,0.014745308310992,37.3,0.9554712480772722,37.836467902617805,34.62749999999987,31.41853209738193,1.002108481261398,0.1853421646158657,96.8085106382979,94.02388951101176,37.10999999999986,35.78999999999978,1736048089.0,1512761951.1,-3.124999999999972,148.46731503139256,79.57789787155602,34.8,32.05,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0237,0.0739,0.0,26.22,0.38,0,False,0,False,False,True,True,0.7265111536057447,False,True,True,True,False,True,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,-25.0,-1.4531043593130892,25.0,1.4389094969332168,False,False,True,False,False,False,False,-1.0,False,9,False,False,644.5320254992561,,10,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,38.4,67.9,92.3,96.4,-0.38,False,28,D
2026-09-08,10.75,10.95,10.7,10.95,3694946,40115830,2897,王道銀行,,0.1556515968788563,0.0812640278941544,0.0743875689847018,10.50365868090334,10.351916823599977,10.180783956351265,72.22596155330308,34.41436243551909,0.1781447453662084,5012757.8,52676477.7,10.9,10.2,0.4247868776189596,-0.0199248521562234,0.0330188679245282,0.0186046511627906,10.75,1.553496241031022,10.953102354617725,10.392499999999972,9.831897645382224,0.997233016779033,0.1078859474847728,92.85714285714276,81.32002801120446,10.829999999999927,10.609999999999946,143990992.0,114093368.4,-5.882352941176556,141.65464165464033,88.00820523750049,10.3,10.29,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1735,-0.037,0.0,9.69,0.68,0,False,0,False,False,True,True,0.7371084236306011,False,True,True,True,True,True,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,-25.0,-0.4566210045662003,25.0,1.6675614927495988,False,False,True,False,False,False,False,-1.0,False,10,False,False,727.3818221493012,,5,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, breakout_20d, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,121.3,85.7,97.1,96.4,-0.37,False,28,D
2026-09-08,23.75,23.75,23.3,23.75,19100,451473,2901,欣欣,,-0.0709506748380555,-0.0810030965841798,0.0100524217461243,23.715480814362977,23.77449272323524,23.81259532419536,50.07498615188928,21.852392894824355,0.4125512306908374,8898.7,210071.35,24.1,23.4,-0.0301901373466781,-0.0204265980108396,0.0084925690021231,0.0021097046413502,23.7,1.984826712779172,24.11513886633304,23.6875,23.259861133666966,0.5730756777744878,0.0361067116692798,80.00000000000018,67.77777777777798,23.640000000000143,23.625,326858.0,303400.45,-29.411764705882305,-41.127189642042566,53.84975384625724,24.3,24.225,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0262,-0.025,0.0,0.45,0.01,0,False,0,True,True,False,False,2.1463809320462537,True,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,0.0,1.473684210526322,15.0,0.614731878585852,False,False,False,False,False,False,False,-1.0,False,8,False,False,583.8405918634928,,5,False,3,False,False,False,False,"macd_golden_cross, volume_break, market_above_ma60, avoid_chase, hist_turn_positive, adx_trending, obv_uptrend, mfi_strong",,,253.2,100.0,87.0,37.5,2.63,True,16,D
2026-09-08,22.25,22.55,22.2,22.45,1039929,23316660,2903,遠百,,0.0268998338828865,0.0202614161909981,0.0066384176918884,22.303147018213448,22.36451637469764,22.43263676040077,53.63355306787459,19.529842416325994,0.3673988501743216,2321240.95,51540880.7,22.8,22.1,0.1177758749315004,-0.0823143820547556,0.0112612612612612,0.0089887640449437,22.25,0.4617293770382911,22.98074438736515,22.26250000000009,21.54425561263504,0.6305266029907785,0.064525043222015,63.636363636363576,37.38859180035676,22.33000000000011,22.32500000000018,-2598006.0,-2375852.5,-63.1578947368423,31.27428127428267,59.03260116026348,22.3875,23.025,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0169,0.0404,0.0,7.95,-0.19,0,False,0,True,True,True,False,0.4480056238883774,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,True,True,0.0,0.0,1.559020044543436,15.0,-0.0457876845149257,False,False,False,False,False,False,False,-1.0,False,6,False,False,398.9306040247047,,3,False,3,False,False,False,False,"macd_golden_cross, market_above_ma60, avoid_chase, liquidity_ok, hist_turn_positive, mfi_strong",,,68.2,75.0,64.9,37.5,-0.37,False,16,D
2026-09-08,12.7,12.7,12.6,12.7,22083,279460,2904,匯僑,,-0.1606361198527839,-0.174892239624115,0.014256119771331,12.897816083704852,13.481992291879443,14.322952070597058,32.50590707566346,33.533241503946265,0.1622876689363056,48602.05,623262.4,13.0,12.65,-0.0278145426531464,-0.229366929380548,-0.0116731517509728,0.0039525691699604,12.65,1.0946932497432185,13.052215725441856,12.832499999999936,12.612784274558017,0.1984740174299422,0.0342436353698689,22.22222222222209,11.57407407407421,12.739999999999965,12.839999999999964,-3216554.0,-3093894.75,-80.00000000000007,-118.47922192749844,36.17295258789527,13.6375,13.85,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1618,-0.0209,0.0,0.61,0.01,0,False,0,False,False,False,False,0.4543635505086719,False,False,True,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,10.0,12.0,2.362204724409455,8.0,-0.5094487609748135,False,False,False,False,False,False,False,-1.0,False,4,False,False,268.43025037338896,,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, kd_golden_cross",,close_below_ema20,-1.4,48.4,30.3,32.3,-0.49,False,31,D
2026-09-08,17.9,18.4,17.65,18.25,1332893,24065430,2905,三商,,0.4487836239225728,0.4345558599042233,0.0142277640183495,17.49851133688776,16.464976046924537,15.725552891793772,65.965086470757,21.3158344131905,0.4801637976462627,1670536.45,29423165.85,18.2,17.4,0.3536824045691299,0.3560637086838665,0.0488505747126437,0.0195530726256984,17.9,0.9135655858913874,18.549757252950176,17.520000000000003,16.49024274704983,0.8544524682436587,0.1175521978253621,83.33333333333333,73.33333333333333,18.06000000000004,17.760000000000037,26422068.0,22836490.9,-16.666666666666668,107.36579275905068,58.21025695649021,16.225,15.275,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.9442,-0.9492,0.0,4.74,0.03,0,False,0,False,False,True,True,0.7978832188905546,False,True,True,True,True,False,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,-12.0,-0.2739726027397299,25.0,0.8787895241659822,False,False,True,False,False,False,False,-1.0,False,9,False,False,576.5243064788974,,5,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, breakout_20d, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,245.8,93.8,86.5,37.5,0.25,True,16,D
2026-09-08,13.75,13.8,13.6,13.75,120327,1649381,2906,高林,,0.0904914159180148,0.1164774839082691,-0.0259860679902543,13.767336558164128,13.537714697246637,13.361277750332674,51.00753981260972,13.188536576932698,0.2695069552684958,193355.3,2668634.5,14.2,13.75,0.146851545226558,0.0238019720960237,-0.0107913669064748,0.0,13.75,0.768794369021297,14.24433283877601,13.794999999999982,13.345667161223954,0.4499257609097066,0.0651443042806855,33.333333333333336,28.607340372046867,13.8,13.9,-5176959.0,-5411901.4,-70.58823529411764,-26.714693081194653,68.25469642343158,13.75,14.1,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0841,0.0712,0.0,1.71,-0.02,0,False,0,False,False,True,True,0.6223103271542079,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,3.272727272727268,8.0,0.1481466924902302,False,False,False,False,False,False,False,-1.0,False,5,False,False,331.0008635814248,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,close_below_ema20,0.3,56.2,48.4,37.5,-0.06,False,16,D
