date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason
2026-07-20,10.6,10.65,10.25,10.4,3665208,38006133,2104,國際中橡,,0.0505817818226947,0.0593215715273342,-0.0087397897046394,10.58476375160206,10.669762332758667,10.88562478732905,47.42002059905944,14.241028269236176,0.4200499060467275,4960957.8,53080615.95,11.4,10.4,0.3036682528107026,0.0400294449334231,-0.014218009478673,-0.0188679245283017,10.6,1.23387273063172,11.30350128700049,10.526499999999988,9.749498712999486,0.4185973034302671,0.1476276610460272,20.0,37.77777777777798,10.61999999999998,10.725,18192116.0,10933511.2,-78.12500000000001,-23.113733946169603,62.01983636224493,10.62,11.45,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1241,-0.0944,0.0,5.93,0.18,0,False,0,False,False,False,False,0.7388105579128289,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,10.0,0.0,9.615384615384617,0.0,0.5382439327876701,False,False,False,False,False,False,False,-1,False,5,False,False,288.84703277258035,,3,False,3,True,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",,"macd_death_cross, close_below_ema20"
2026-07-20,34.15,34.15,33.0,33.2,12767361,425647534,2105,正新,,0.3859919761726189,0.116447645776143,0.2695443303964758,32.329973132934235,32.01539376217433,32.19979414647909,58.54751566793255,27.093985966248955,0.958928295986702,14578295.6,460491636.2,33.6,32.15,0.7894177532756508,0.0127211287872197,0.0106544901065448,-0.0119047619047618,33.6,1.853092686555524,34.54182147032715,31.50250000000005,28.46317852967296,0.7792564091315521,0.1929574776812691,47.16981132075481,69.01766996106623,33.17000000000007,32.83000000000011,-140177358.0,-198833333.75,-27.72277227722769,90.0261415459766,66.11762252036277,33.3375,32.55,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1501,0.096,0.0,9.25,1.02,0,False,0,False,False,True,False,0.8757787158603095,False,True,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,1.2048192771084292,15.0,1.4323320835274933,False,False,False,False,False,False,False,-1,False,7,False,False,570.9457721609331,,5,False,3,False,False,False,False,"rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong",,
2026-07-20,18.4,18.4,17.95,18.1,957555,17321969,2106,建大,,0.1514435238855149,0.0638647446477551,0.0875787792377598,17.652865966661157,17.68321937400378,18.220161610612998,59.2231418834858,20.83869450716005,0.4526467050053537,1031865.9,18022771.15,18.3,17.4,0.3785468152620209,0.049510492920617,0.0342857142857144,0.0,18.1,1.6187340846815024,18.354061175394943,17.432500000000026,16.51093882460511,0.8621571838212105,0.1057290893899229,59.25925925925941,71.50617283950608,17.940000000000147,17.8,-18272991.0,-19990880.7,-28.947368421052506,121.04635668700486,65.20736162884475,17.6375,17.799999999999997,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.116,0.0264,0.0,8.58,0.17,0,False,0,False,False,True,False,0.9279839560547548,False,True,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,-12.0,1.1049723756906038,15.0,0.5514246892050249,False,False,True,False,False,False,False,-1,False,7,False,False,533.8969358310078,,5,False,3,False,False,False,False,"rsi_strong, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-07-20,25.9,26.0,25.75,25.8,271023,7010784,2107,厚生,,0.073588709931986,0.0648101322585459,0.0087785776734401,25.75775568021216,25.624987431832444,25.423269424167035,51.65448754573316,9.890361086378835,0.3797760346846369,343180.4,8841445.4,26.05,25.6,0.0565513219434135,-0.0072590649636114,-0.0038610038610037,0.0038910505836575,25.7,1.1417242096295377,26.110297498635862,25.74249999999997,25.37470250136408,0.5781680139387683,0.0285751188607085,42.857142857143,50.00000000000061,25.91000000000004,25.819999999999983,-1957431.0,-2777113.15,-53.33333333333314,45.75163398692722,68.10956772681836,25.525,25.575000000000003,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0733,0.8915,0.0,6.47,0.04,0,False,0,False,False,True,True,0.7897391575975784,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,0.9689922480620154,25.0,0.5989114345980209,False,False,True,False,False,False,False,-1,False,6,False,False,470.0843287911521,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-07-20,28.15,28.35,27.3,27.55,1040909,28859818,2108,南帝,,-0.0786505879380747,0.0591745181527182,-0.137825106090793,28.45937203323632,27.97726003460739,26.98880822939301,42.85414000897377,14.020296947903924,0.8960325318692054,1187254.65,33884309.55,29.85,27.75,0.053966589832859,0.1085682487403806,-0.031634446397188,-0.0072072072072071,27.75,0.8035304191049438,29.97259280928048,28.39000000000005,26.807407190719623,0.2346127206334319,0.1114894546868914,9.25925925925926,14.38585478133488,28.16000000000004,28.655000000000108,8507072.0,12320059.65,-89.70588235294113,-75.93523171412618,55.19919326995476,29.700000000000003,28.6,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3178,-0.026,0.0,5.41,0.2,0,False,0,False,False,False,True,0.8767360902734725,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,20.0,0.0,8.348457350272234,0.0,-0.4685433647813759,False,False,False,False,False,False,False,-1,False,4,False,False,283.1448405253582,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, mfi_strong",,"close_below_ema20, close_below_swing_low"
2026-07-20,14.6,14.6,14.5,14.6,97755,1423162,2109,華豐,,0.0686966981943655,0.0984042552566138,-0.0297075570622482,14.64740938687376,14.54633267796069,14.689264803392843,49.5876992962306,18.378347730389308,0.224148555024776,176608.55,2594944.3,14.95,14.6,0.0696237081482465,0.0847796989511176,-0.0101694915254237,0.0,14.6,0.6109192830790792,14.949041136170022,14.67250000000008,14.39595886383014,0.368916427761531,0.0376951625380731,33.33333333333324,36.19047619047645,14.66000000000022,14.740000000000146,-549247.0,-714458.05,-73.33333333333343,-49.04513888888879,51.89107440949747,14.3375,14.35,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0885,-0.2002,0.0,15.19,0.0,0,False,0,False,False,True,False,0.5535122733299153,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,2.3972602739726003,8.0,0.2282637354711576,False,False,True,False,False,False,False,-1,False,5,False,False,331.27428755895306,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong, above_ichimoku_cloud",,close_below_ema20
2026-07-20,88.0,88.9,87.2,88.0,59367,5215031,2114,鑫永銓,,-0.3386067902401208,-0.2008695402873322,-0.1377372499527886,89.24453927454512,89.48080869882027,89.52811951893283,40.81149133361629,15.77102546891565,1.4497541212528382,74546.65,6649819.8,90.5,87.8,-0.0216524709712278,0.01317195926447,-0.0178571428571427,0.0022779043280183,87.8,2.4188200541020186,90.66037926085984,89.20999999999967,87.7596207391395,0.0828677254795873,0.0325160690698389,34.21052631578942,36.56281441904017,88.63999999999942,89.24999999999963,324423.0,469257.4,-79.03225806451618,-135.17495395948438,37.00259700263687,91.5,90.9,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0671,-0.0028,0.0,4.07,0.09,0,False,0,False,False,False,False,0.7963738142491984,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,25.0,2.840909090909091,8.0,-0.3419417355384204,False,False,False,False,False,False,False,-1,False,2,False,False,146.86043731603095,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20
2026-07-20,21.85,22.05,21.7,22.0,72701,1588871,2115,六暉-KY,,0.1724903843913665,0.0558893018959512,0.1166010824954152,21.414614494685328,21.47632042512629,22.196464774680184,62.520463668180696,27.43910499865644,0.4215192990735266,86071.05,1818938.55,21.9,21.1,0.4433647295504362,0.0319761291876103,0.0114942528735633,0.0138248847926267,21.7,1.5174491786170832,22.20771203350059,21.08749999999996,19.96728796649932,0.9072889652633456,0.1062441762656206,88.88888888888876,75.71658615136887,21.8,21.59499999999998,-2876333.0,-3191663.3,-5.882352941176545,107.31164859605283,72.41515752830466,21.6,21.3,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3281,-0.0477,0.0,44.38,0.25,0,False,0,False,False,True,False,0.8446626362754956,False,True,True,True,True,False,False,False,False,True,False,False,False,False,False,True,True,True,-20.0,-25.0,-0.454545454545461,25.0,0.7489699791836716,False,False,True,False,False,False,False,-1,False,9,False,False,662.434266112959,,5,False,3,False,False,False,False,"rsi_strong, breakout_20d, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, cci_momentum, mfi_strong, above_ichimoku_cloud",,
2026-07-20,29.05,29.25,28.1,28.3,2975562,84772331,2201,裕隆,,0.2454965131981374,0.2118811103716185,0.0336154028265189,28.188427129817104,28.024872332710256,28.841749934135965,52.08987760188607,16.14136378340028,0.742939716488061,3138551.6,88287892.3,29.3,27.85,0.3271975870308293,0.0825748709345882,0.0017699115044247,-0.0173611111111111,28.8,1.3784270665088645,29.48758305420818,27.9824999999998,26.47741694579142,0.605475906831997,0.1075731656720015,38.46153846153848,54.57428750111649,28.429999999999563,28.559999999999853,-51590762.0,-48103095.3,-48.21428571428568,53.02476654486457,60.00452566474487,28.15,28.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0806,0.0349,0.0,4.98,0.23,0,False,0,False,False,True,False,0.9480685294452385,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,0.0,0.0,3.53356890459364,0.0,-0.5089373280580302,False,False,True,False,False,False,False,-1,False,5,False,False,303.373437357756,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, liquidity_ok, mfi_strong, above_ichimoku_cloud",,
2026-07-20,64.0,65.1,63.1,64.8,2711994,173771537,2206,三陽工業,,0.8459658161393193,0.7756206678914417,0.0703451482478776,63.09681216445475,61.46946557079252,60.92420771213485,64.2298828734178,20.096955068667484,1.0991948340544695,1284581.85,80549271.1,64.2,63.5,0.3387452039191304,0.2161888517076652,0.0172684458398744,0.0204724409448817,63.5,1.032058826087983,65.51806689425078,62.74499999999989,59.971933105749,0.8705283857848012,0.0883916453661932,85.00000000000009,63.43137254901982,64.0,63.92999999999993,-1268809.0,-4909072.05,-6.382978723404201,87.37566276674968,58.5641907694784,60.875,58.9,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1338,-0.0319,0.0,7.4,-0.11,0,False,0,False,False,True,True,2.111188166016825,True,True,True,True,True,True,False,False,False,True,False,False,False,True,False,False,True,True,-20.0,-12.0,-0.9259259259259172,25.0,0.4654200976530513,False,False,True,False,False,False,False,-1,False,12,False,False,784.6969228320048,,5,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, breakout_volume_confirm, mfi_strong, above_ichimoku_cloud",,
2026-07-20,57.2,57.3,56.1,56.4,923044,52159045,2204,中華,,0.5233074627407746,0.6166739958481929,-0.0933665331074183,56.53765461417986,55.68435667865473,56.05011300294112,50.88451463732992,22.869987750708837,1.0550053995216726,1002748.95,56654009.5,57.9,56.2,0.2194233186381002,0.1366641463730478,-0.0122591943957969,0.0035587188612098,56.2,1.3262212096743666,58.33838555385879,56.45,54.56161444614122,0.4867611781138039,0.0669047140428266,14.28571428571414,33.549783549783264,57.1,57.17000000000007,-25797196.0,-29667743.4,-56.250000000000085,13.444693420248452,64.94634321435748,54.525,54.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0671,0.0946,0.0,17.87,-0.07,0,False,0,False,False,True,False,0.9205135542650033,False,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,20.0,0.0,2.6595744680851063,8.0,0.6061573546486339,False,False,True,False,False,False,False,-1,False,7,False,False,524.4790237984337,,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,close_below_ema20
2026-07-20,19.9,21.1,19.8,20.15,8119090,166259795,2208,台船,,0.6058178949043374,0.5234015243379532,0.0824163705663841,19.748860869111024,19.44187466708944,19.80109774062701,53.98637015735793,35.06089075480985,1.0782597616596528,11646266.75,236715298.65,21.7,19.5,1.062627157214866,-0.042763379433355,-0.0714285714285715,0.0125628140703517,19.9,0.8216791366067143,22.233825043309235,19.412499999999955,16.591174956690676,0.6307009984101284,0.2906709638953546,23.94366197183092,27.230046948356783,20.68999999999978,20.49499999999989,324470117.0,343162738.2,-51.92307692307695,45.98467177607469,79.06218728158399,18.725,19.85,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1486,0.0561,0.0,7.58,0.1,0,False,0,False,False,True,False,0.6971409958474462,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,True,True,10.0,0.0,7.692307692307697,0.0,-0.7889287126978164,False,False,True,True,False,False,False,-1,False,6,True,False,477.5042654061007,,8,True,3,False,False,False,False,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending, mfi_strong, above_ichimoku_cloud",long_upper_shadow,
2026-07-20,500.0,502.0,490.0,490.0,482302,238484754,2207,和泰車,,2.77458805081568,0.8401454123642071,1.934442638451473,479.2855482202423,482.3189304032165,497.9971513805229,57.39518776081907,16.76464435536422,12.771855810794726,459431.7,221089957.6,493.0,471.0,0.0867631520220738,0.0003494634902213,0.0315789473684211,0.008230452674897,486.0,0.922433541786074,492.899727803211,477.975,463.050272196789,0.9028549183125754,0.0624498260503624,52.77777777777778,64.81481481481448,485.8,480.85,189712.0,74504.9,-36.95652173913044,182.8990901571545,60.42958276305,479.5,489.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4836,0.0422,0.0,22.19,0.19,0,False,0,False,False,True,False,1.0497795428569687,False,True,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,-25.0,0.6122448979591837,25.0,0.0181916005393836,False,False,True,False,True,False,False,-1,False,7,True,False,500.7160946350423,,3,False,3,False,False,False,False,"rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong, above_ichimoku_cloud",open_high_close_low,
2026-07-20,51.5,51.5,49.8,49.8,64127,3247692,2227,裕日車,,0.056295635426963,-0.0309566895683706,0.0872523249953336,49.81126423233996,50.3245609795869,51.465257482522446,49.66188686102599,11.093324812098524,1.0353483301225908,39550.45,1970181.95,50.4,49.25,0.0959496615515333,-0.1174091472653341,-0.002004008016032,-0.0059880239520958,50.1,2.230272080067885,50.54442530344047,49.64750000000004,48.7505746965596,0.5850126534589893,0.0361317409110401,31.999999999999886,60.4404223227751,50.08999999999978,49.925,-1665686.0,-1427909.95,-50.00000000000011,165.80667354661244,69.29057324418316,50.525,52.375,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0191,0.1363,0.0,40.41,0.03,0,False,0,False,False,False,False,1.6213974809389022,True,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,True,0.0,0.0,1.2048192771084365,15.0,-0.9308622400348616,False,False,False,False,True,False,False,-1,False,4,True,False,255.04362792897064,,3,False,3,False,True,False,True,"volume_break, market_above_ma60, avoid_chase, mfi_strong",open_high_close_low,close_below_ema20
2026-07-20,87.0,87.9,86.2,87.0,1119814,97435714,2211,長榮鋼,,-0.5315817842375594,0.0145576028408205,-0.54613938707838,94.16485617488055,95.43531982289402,97.1372387853206,23.900472923433654,14.240848835870953,1.7701606547229367,610459.1,57380056.2,96.8,94.2,-0.0776894074536228,-0.0628876923604581,-0.0870933892969569,-0.0764331210191082,94.2,2.385928334024547,98.31663008471452,94.51999999999973,90.7233699152849,-0.4903519479386673,0.0803349573574866,7.619047619047592,13.96825396825443,93.4,94.42999999999957,-4163937.0,-2060770.2,-92.9824561403509,-511.47098515519633,38.81769591082681,94.4,96.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4725,0.1652,0.0,3.26,-0.08,0,False,0,False,False,False,False,1.834380059204621,True,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,11.264367816091951,0.0,-0.8611845860906483,False,False,False,False,False,False,False,-1,False,4,False,False,303.00958555895846,,3,False,3,False,True,True,True,"volume_break, market_above_ma60, avoid_chase, liquidity_ok",,"close_below_ema20, close_below_swing_low"
2026-07-20,109.0,116.0,106.5,107.0,1383593,152173661,2231,為升,,3.576080526578224,3.439511222776142,0.1365693038020818,109.7050385674886,106.79704754600628,105.15573799361847,48.73609869257267,33.479662950501954,7.902502429319989,2143768.05,245801086.65,126.5,109.5,1.4447727323411774,-0.1989706519624748,-0.0614035087719297,-0.0228310502283105,109.5,0.6075503235259588,130.39073496333074,107.34500000000008,84.29926503666938,0.4925148839785537,0.42937696144824,2.3255813953488373,15.060908084164112,115.5,115.75,33097830.0,28899483.75,-59.15492957746479,13.427096160908969,62.09592888520608,103.375,119.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.179,0.0698,0.0,4.63,0.24,0,False,0,False,False,True,True,0.645402379235944,False,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,20.0,0.0,18.22429906542056,0.0,0.7923614466263628,False,False,False,True,False,False,False,-1,False,7,True,False,460.9623611518758,,8,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong",long_upper_shadow,"close_below_ema20, close_below_swing_low"
2026-07-20,78.5,79.2,76.3,77.5,152058,11744562,2228,劍麟,,-1.679125689240465,-0.7056647759917349,-0.9734609132487296,83.70039350159087,86.06223849169186,89.21820690733053,26.804140361525512,17.785862946309354,2.352287580404507,133663.85,11322077.0,89.0,78.3,-0.5088149455598187,-0.0680944853901232,-0.088235294117647,-0.0102171136653894,78.3,1.477990489544016,90.9596939117761,84.87500000000018,78.79030608822427,-0.1060288411325914,0.1433801216324218,9.302325581395367,8.879928960567971,80.34000000000015,83.06000000000022,-6060451.0,-5224721.75,-90.83969465648852,-213.5528513481286,31.764521642399444,84.775,87.15,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0224,0.0179,0.0,3.05,-0.21,0,False,0,False,False,False,False,1.137614994630186,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,20.0,25.0,14.838709677419354,0.0,-1.0535056502713804,False,False,False,False,False,False,False,-1,False,3,False,False,233.7340821430453,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, kd_golden_cross",,"close_below_ema20, close_below_swing_low"
